src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.37253333333333e-05,3.33333333333333e-06,4.37866666666667e-06,0.0,3.33333333333333e-06,1.91183333333333e-05,6.66666666666667e-06,0.0,0.0,0.000194844666666667
Atlanta_2,3.33333333333333e-06,0.00628397633333333,0.00134515033333333,0.000613533666666667,0.002133304,0.001403846,0.000113341,0.0019275335,0.00129500733333333,1.46311666666667e-05,0.000752747,0.00293992266666667
Chicago,2.85416666666667e-05,0.00196269366666667,0.007685972,0.000869217,0.000677253666666667,0.00517440866666667,0.00144166466666667,0.004787753,0.00157626833333333,7.99123333333333e-05,0.00133013166666667,0.002694872
Denver,8.92866666666667e-05,0.001278418,0.00777216833333333,0.002010883,0.003317524,0.00322305433333333,0.00294443933333333,0.00264334166666667,0.00100935966666667,0.00116621833333333,0.002643687,0.00453059
Houston,0.000223481,0.00253639466666667,0.00215553233333333,0.000277689,0.00180930033333333,7.7112e-05,0.000100247,0.000685991666666667,0.000492828,7.33333333333333e-06,0.000388132333333333,0.000275541666666667
Indianapolis,0.0,0.000668639333333333,0.00758010433333333,0.000819383333333333,2.51313333333333e-05,0.001744237,0.000193248,0.00202695633333333,0.00138076833333333,4.8608e-05,0.001600446,0.001404648
Kansas City,0.0,0.000392811333333333,0.00217837366666667,0.000671582333333333,0.000510965666666667,0.001976881,0.00183067666666667,0.000634591,0.000133360333333333,0.000465919,0.000549055666666667,0.00119616133333333
Los Angeles,2.77673333333333e-05,0.00294209133333333,0.00915518066666667,0.00142485266666667,0.000665612666666667,0.000821720666666667,0.000517964333333333,0.002792532,0.00315860533333333,0.00228025566666667,0.00455897,0.013123462
New York,0.000267718666666667,0.00155156666666667,0.00362228266666667,0.003201502,0.00109986666666667,0.00108769133333333,0.000410617,0.00838359733333333,0.011166516,0.000544182,0.00396201333333333,0.00695657366666667
Seattle,0.0,0.000164662,0.0,0.000262127333333333,6.08e-06,3.43926666666667e-05,0.0,0.00441584966666667,5.3687e-05,0.00105674033333333,0.004550093,0.0
Sunnyvale,0.0,0.000884927,0.00263029166666667,0.000320321333333333,0.000172392333333333,0.000611299666666667,0.00053676,0.00335221233333333,0.00155267866666667,0.000721592666666667,0.00216095466666667,0.000717537
Washington DC,0.000166374666666667,0.0143697196666667,0.010987529,0.007572245,0.00274348833333333,0.00646238033333333,0.00174045333333333,0.019110563,0.0177190636666667,0.000538349,0.006905873,0.0278095923333333
