src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.16466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,8.287e-06,1.50276666666667e-05,4.96893333333333e-05,8.51106666666667e-05,0.0,3.33333333333333e-06,3.76013333333333e-05
Atlanta_2,1.94953333333333e-05,0.006084944,0.001704084,0.00181423333333333,0.00364586666666667,0.00152456933333333,0.000173252333333333,0.005703512,0.000611876,1.50445e-05,0.000898412333333333,0.00322738866666667
Chicago,0.000189482666666667,0.00326084,0.00949673666666667,0.00189666566666667,0.00423574233333333,0.006792912,0.00124171433333333,0.007092886,0.001555789,5.66116666666667e-05,0.000939663666666667,0.00282105466666667
Denver,6.66666666666667e-06,0.000462046666666667,0.00468535366666667,0.00262368766666667,0.001877308,0.00282511933333333,0.00264730366666667,0.00517198166666667,0.003772587,0.000858071333333333,0.00153840733333333,0.005389192
Houston,6.7086e-05,0.00117616133333333,0.00126080433333333,0.000241816666666667,0.001022141,0.000164741333333333,0.000242299666666667,0.00132665933333333,0.000423817666666667,0.0,0.000241230333333333,0.000801591333333333
Indianapolis,2.87896666666667e-05,0.002627635,0.00929277066666667,0.000608462333333333,0.00127783233333333,0.00957588266666667,0.000764389333333333,0.00469918,0.00370565066666667,8.49323333333333e-05,0.000928032666666667,0.00470866133333333
Kansas City,3.33333333333333e-06,0.000300689333333333,0.002984205,0.00273215466666667,0.000548589333333333,0.00278101133333333,0.000580527,0.000504913666666667,0.000751332,0.000233632,0.000380703333333333,0.000994082
Los Angeles,0.000217049333333333,0.00571950033333333,0.0101858986666667,0.003947169,0.00443824066666667,0.004312713,0.00115594,0.00268739366666667,0.006987633,0.001014797,0.00324266,0.0119881073333333
New York,0.000253546666666667,0.004866049,0.00472222966666667,0.00369248633333333,0.00209534666666667,0.004761818,0.00105167933333333,0.0111348576666667,0.0113176096666667,0.000338334,0.001805904,0.011693389
Seattle,0.0,2.53983333333333e-05,8.26343333333333e-05,0.000669666,1.39443333333333e-05,0.00116136033333333,2.94253333333333e-05,0.005329962,5.47306666666667e-05,0.00159678333333333,0.00499447966666667,2.4262e-05
Sunnyvale,1.37026666666667e-05,0.00119877933333333,0.001340669,0.000239450333333333,0.000385886,0.000774375,0.000328946666666667,0.00397202733333333,0.00142408733333333,0.00199214566666667,0.000554127666666667,0.00181015233333333
Washington DC,6.86266666666667e-06,0.00946453266666667,0.00789488866666667,0.00635799866666667,0.00118985066666667,0.00518488433333333,0.001863748,0.013460377,0.0117754293333333,0.000937415333333333,0.00283893033333333,0.020316183
