src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9688e-05,6.0636e-05,9.8932e-05,0.0,0.000234659,3.431e-05,2.2478e-05,0.0,1.8031e-05,0.0,0.0,7.8541e-05
Atlanta_2,0.0,0.00405811,0.00291654466666667,0.0,0.00597419133333333,0.00665775866666667,0.001651157,1.36266666666667e-05,0.00215792533333333,1.8904e-05,1e-05,0.00841716233333333
Chicago,0.0,0.003991471,0.0166469586666667,0.00349065633333333,0.0167678696666667,0.00671085366666667,0.00369184933333333,1.8493e-05,0.00631030266666667,9.58766666666667e-06,9.07616666666667e-05,0.00585478266666667
Denver,0.0,0.000791706,0.00779589566666667,0.00147130833333333,0.00660195666666667,0.00465104033333333,0.00189128733333333,0.000380316666666667,0.00200953433333333,0.001645611,0.000291613333333333,0.00695283766666667
Houston,0.0,0.004373793,0.000226738666666667,2.391e-05,0.04107962,0.0,3.42506666666667e-05,0.0,0.00125897733333333,6.66666666666667e-06,0.0,0.0146774843333333
Indianapolis,0.0,0.002594495,0.0213181286666667,0.002919118,0.010895513,0.00403583466666667,0.003408445,3.33333333333333e-06,0.008740217,5.86193333333333e-05,2.80543333333333e-05,0.00512146633333333
Kansas City,0.0,0.000748967,0.004014296,0.00136597133333333,0.00286387333333333,0.002563413,0.00124821233333333,1e-05,0.001372242,1e-05,2.71553333333333e-05,0.00158419433333333
Los Angeles,0.0,0.003587997,0.00197446666666667,0.00476318,0.031144724,3.34933333333333e-05,2.2737e-05,0.00207920633333333,0.010081326,0.00208648166666667,0.00318343433333333,0.012953016
New York,0.0,0.007066212,0.0140247906666667,0.00586667233333333,0.020632405,0.00646441366666667,0.00444782666666667,2.56626666666667e-05,0.02957072,0.0,0.000438347,0.018941783
Seattle,0.0,0.000119432,1.6372e-05,0.00172845933333333,0.00156815,0.0,0.000177183,0.00441000366666667,0.000875450333333333,0.00342607666666667,0.00624046933333333,0.000307007
Sunnyvale,0.0,0.001541449,0.000444812666666667,0.00179358,0.00548952033333333,0.0,0.002025832,0.004282956,0.00196339666666667,0.00113161733333333,0.000327817333333333,0.00219297433333333
Washington DC,0.0,0.0121530873333333,0.0111984603333333,4.302e-05,0.03408485,0.00493135133333333,0.00368877633333333,2.78316666666667e-05,0.0204015743333333,3.76663333333333e-05,0.001199474,0.0289807323333333
