src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35243333333333e-05,1.39396666666667e-05,0.000296523,0.0,0.000102173666666667,3.7588e-05,8.39733333333333e-06,6.4946e-05,6.07513333333333e-05,6.97e-06,3.33333333333333e-06,0.000257125333333333
Atlanta_2,6.25776666666667e-05,0.00366029866666667,0.00254846733333333,0.001523678,0.006047374,0.002994226,0.002143136,0.00218942266666667,0.000776719666666667,0.000118482333333333,0.000641899333333333,0.011719077
Chicago,9.1237e-05,0.00182369966666667,0.0172421193333333,0.00406733666666667,0.000826038,0.004439476,0.00253270833333333,0.00584578733333333,0.00133938966666667,0.000169418333333333,0.00154382266666667,0.00339616933333333
Denver,2.42426666666667e-05,0.000908373333333333,0.00831995166666667,0.000738094666666667,0.002385656,0.00372564433333333,0.002142232,0.002337813,0.00232047,0.002132461,0.00244087866666667,0.00594321833333333
Houston,0.000138645333333333,0.000692213333333333,0.00241307,0.000631906333333333,0.000832627,0.000308850666666667,0.000446387,0.000421913,0.001099788,6.24726666666667e-05,0.00162629733333333,0.000606241666666667
Indianapolis,2.56796666666667e-05,0.00337840833333333,0.00965524366666667,0.001893012,0.00393842566666667,0.003057745,0.00126692033333333,0.002024569,0.00358083033333333,0.000299536666666667,0.002500492,0.00402071266666667
Kansas City,6.6135e-05,0.000998877,0.004092465,0.00250703833333333,0.000786158,0.00357035566666667,0.000733711333333333,0.001272823,0.00184594,0.000718756333333333,0.000712553333333333,0.00169714366666667
Los Angeles,6.46813333333333e-05,0.00236335766666667,0.22708446,0.001831559,0.00216986233333333,0.00283739333333333,0.000839857333333333,0.004639614,0.00370028,0.00363386366666667,0.00356015466666667,0.00583692766666667
New York,0.000113001,0.00553588333333333,0.00614624666666667,0.00489645833333333,0.001788418,0.004004038,0.00207964966666667,0.00772119833333333,0.0159565316666667,0.000510842,0.003622657,0.0112492933333333
Seattle,3.33333333333333e-06,1.7895e-05,3.40133333333333e-05,0.00288361966666667,1.1321e-05,0.000347214333333333,1.38926666666667e-05,0.00499559233333333,0.000319404333333333,0.00245681333333333,0.00366839,0.000531151666666667
Sunnyvale,8.709e-06,0.00166901,0.00473262533333333,0.00104123866666667,0.00149690433333333,0.00218208,0.000790377666666667,0.005075073,0.002054304,0.000558503,0.000643699,0.00201156966666667
Washington DC,0.000235606,0.0131889633333333,0.008779913,0.00715337166666667,0.002815609,0.010271555,0.00414503533333333,0.00763360466666667,0.0228649016666667,0.000846774,0.00557568966666667,0.0325203893333333
