src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,1.63313333333333e-05,0.0,3.33333333333333e-06,0.000710330666666667,2.1733e-05,1.11093333333333e-05,3.39866666666667e-05,0.0,3.33333333333333e-06,0.000144710666666667
Atlanta_2,3.43213333333333e-05,0.00337715966666667,0.000508405,0.000322892,0.00114310366666667,0.002693749,0.000560575333333333,0.0014532285,0.000706453,0.0001999905,0.000483959,0.00586861433333333
Chicago,2.6087e-05,0.00148766733333333,0.010103718,0.00188119266666667,0.00101466733333333,0.00361656333333333,0.00174595066666667,0.00501895633333333,0.0005431,0.000122431,0.00181306033333333,0.00223831033333333
Denver,1.75066666666667e-05,0.000315047333333333,0.009532777,0.00189871233333333,0.00190342766666667,0.00317698966666667,0.00247937866666667,0.00301430866666667,0.00167672,0.00145085766666667,0.00180795966666667,0.004490749
Houston,2.41773333333333e-05,0.000512716,0.00215944866666667,8.94213333333333e-05,0.00173290166666667,9.67063333333333e-05,0.000210128333333333,0.000367469333333333,0.000936929666666667,2.84e-05,0.000370965666666667,0.000594347
Indianapolis,2.12196666666667e-05,0.00374358,0.008986939,0.000776694,0.000266862333333333,0.002422205,0.000372399666666667,0.002332026,0.002044269,0.000215943333333333,0.000932725666666667,0.001657863
Kansas City,5.2542e-05,0.000404232666666667,0.00279499133333333,0.00224736633333333,0.000583887666666667,0.00170645266666667,0.000722931666666667,0.000441053,0.000310422666666667,0.000236418666666667,0.000407489,0.000757394333333333
Los Angeles,2.0324e-05,0.00406411866666667,0.229022453333333,0.00101522766666667,0.00215912733333333,0.00171676366666667,0.000705793333333333,0.00165411733333333,0.004232595,0.00114429633333333,0.00303296733333333,0.0112344773333333
New York,0.000174548333333333,0.00307127733333333,0.00218280633333333,0.00276047533333333,0.000661109333333333,0.00393032133333333,0.000682063333333333,0.00562424366666667,0.012157826,0.000818698666666667,0.00465271033333333,0.00729688633333333
Seattle,0.0,1.80986666666667e-05,3.88813333333333e-05,0.00098551,1.62896666666667e-05,8.41166666666667e-05,0.0,0.00458166766666667,2.12666666666667e-05,0.000918062,0.00425117133333333,6.66666666666667e-06
Sunnyvale,0.000148232666666667,0.00130140433333333,0.00321453833333333,0.000101937,0.000140960666666667,0.000551721666666667,0.000599861,0.00345982433333333,0.00182360333333333,0.000242062,0.000456325333333333,0.00108323
Washington DC,4.0029e-05,0.0155486256666667,0.00720336766666667,0.00714516366666667,0.00446326133333333,0.00744510033333333,0.000631259333333333,0.0176648083333333,0.022823613,0.000434535,0.00405343966666667,0.0323011546666667
