src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0679e-05,9.28376666666667e-05,0.000213156333333333,1.7829e-05,2.76403333333333e-05,9.33316666666667e-05,2.80896666666667e-05,1.33333333333333e-05,0.000271938,3.33333333333333e-06,0.000133502666666667,0.000265899333333333
Atlanta_2,0.000102879,0.004322785,0.00350242466666667,0.000411667,0.001712059,0.002640905,0.000782051,0.00256976416666667,0.00138735933333333,0.0001943505,0.00282826966666667,0.009168499
Chicago,0.00013432,0.00350875966666667,0.015509619,0.002311841,0.00286914166666667,0.024428793,0.002139294,0.00470428666666667,0.002137872,0.00113075733333333,0.00515235366666667,0.00558565933333333
Denver,5.91633333333333e-05,0.00132516633333333,0.00553790933333333,0.00172403766666667,0.00315564166666667,0.001910466,0.00293726766666667,0.00199289133333333,0.00165378033333333,0.00200427966666667,0.00383354233333333,0.00378778266666667
Houston,7.48563333333333e-05,0.00118590233333333,0.00189294133333333,0.000554035,0.00224039033333333,0.00115674633333333,0.001271316,0.00097351,0.000464929333333333,0.000177047666666667,0.001727385,0.00379668333333333
Indianapolis,0.000152213666666667,0.00273762366666667,0.0159397146666667,0.00184472333333333,0.001326875,0.00676991666666667,0.00157540633333333,0.004303895,0.00488849533333333,0.000593057666666667,0.00493518066666667,0.00761100366666667
Kansas City,7.03953333333333e-05,0.00323450933333333,0.004650674,0.001328615,0.000549621333333333,0.00278546033333333,0.00132854766666667,0.00131190366666667,0.000775052666666667,0.000608059333333333,0.002036108,0.001983424
Los Angeles,0.000103303333333333,0.00387072533333333,0.012250744,0.00530550933333333,0.00149096566666667,0.00451081266666667,0.00194607,0.00124284866666667,0.005931048,0.003576565,0.00929928766666667,0.00981751566666667
New York,0.000334132,0.00650995266666667,0.00527598566666667,0.00224631766666667,0.00355613333333333,0.00674966833333333,0.00218078033333333,0.00821233,0.0195032083333333,0.001098059,0.00248296166666667,0.0169312
Seattle,0.0,1.33333333333333e-05,1e-05,0.000737237,4.9956e-05,7.1732e-05,1e-05,0.000946765,6.94466666666667e-06,0.00147340833333333,0.00278531566666667,6.66666666666667e-06
Sunnyvale,0.000657206333333333,0.00893114266666667,0.0149676996666667,0.005401535,0.00472004866666667,0.0127029823333333,0.00655075566666667,0.001778395,0.00392238066666667,0.00168461833333333,0.00535390933333333,0.011697787
Washington DC,0.001606565,0.0125163896666667,0.01021466,0.009781815,0.003673848,0.0132130006666667,0.00298759966666667,0.010787101,0.027285362,0.00103738966666667,0.009072199,0.0445971533333333
