src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.66433333333333e-06,3.88973333333333e-05,0.0,3.33333333333333e-06,0.00132764133333333,2.22596666666667e-05,1.43806666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,8.35196666666667e-05
Atlanta_2,4.22683333333333e-05,0.00246343366666667,0.00128711466666667,0.00030208,0.00406883566666667,0.00155728366666667,0.000153456,0.121028186666667,0.000777074666666667,1.82388333333333e-05,0.000360818666666667,0.00725957433333333
Chicago,2.40443333333333e-05,0.000727014,0.00698554666666667,0.00287776566666667,0.000223141333333333,0.000981031333333333,0.000682875666666667,0.006658261,0.000482409666666667,2.81426666666667e-05,0.000700823333333333,0.00100683633333333
Denver,1.38706666666667e-05,0.000410074,0.00730870166666667,0.00145200966666667,0.001986144,0.003342742,0.00132243266666667,0.00338440166666667,0.001368616,0.00166896566666667,0.005520156,0.00336867266666667
Houston,1.8536e-05,0.000282088333333333,0.001105254,0.00011931,0.000569796666666667,0.000223331666666667,0.000102420666666667,0.001103209,0.001107951,5.20666666666667e-06,0.000256636,0.000211728
Indianapolis,2.28143333333333e-05,0.00123610733333333,0.00567853766666667,0.001215287,0.000345346666666667,0.000943082,0.000369841333333333,0.003416875,0.003284265,5.53573333333333e-05,0.00142412533333333,0.00131653633333333
Kansas City,1.9866e-05,0.000158485333333333,0.00109050266666667,0.00114094166666667,0.000286801,0.00104381933333333,0.000524126,0.00096141,0.000619146,0.000258195333333333,0.000377408666666667,0.000756006333333333
Los Angeles,3.39906666666667e-05,0.00484208133333333,0.0150851586666667,0.000676042,0.00196065466666667,0.000870318,0.000502211333333333,0.00404442233333333,0.00339471866666667,0.00243301533333333,0.004584022,0.003949445
New York,3.90876666666667e-05,0.00274949666666667,0.00160064666666667,0.00331108033333333,0.000997151,0.00119344766666667,0.000461488,0.007981169,0.00701840733333333,0.000108354333333333,0.003335812,0.00467488066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000772149333333333,6.816e-06,3.45946666666667e-05,0.0,0.00455267466666667,2.1368e-05,0.000430648333333333,0.002813043,7.36e-06
Sunnyvale,0.0,0.00102491233333333,0.00335773,0.000370785666666667,0.000118308,0.000585545333333333,0.000567815666666667,0.00235976166666667,0.001492242,0.000326251,0.000412787,0.000488328666666667
Washington DC,0.00193425133333333,0.017464114,0.0112166143333333,0.009089117,0.003666876,0.00681842933333333,0.000799858666666667,0.00936384933333333,0.0134333546666667,0.000179833,0.00687846766666667,0.0236104196666667
