src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5597e-05,0.000141823333333333,7.66866666666667e-05,3.58233333333333e-05,1.65e-05,8.317e-05,6.66666666666667e-06,5.31676666666667e-05,2.54556666666667e-05,6.04233333333333e-06,0.000434939666666667,6.9053e-05
Atlanta_2,5.40643333333333e-05,0.00375411333333333,0.00185735133333333,0.000405867666666667,0.004751971,0.00300686566666667,0.000427169,0.00299363966666667,0.000940372333333333,7.1297e-05,0.00122303533333333,0.00410056033333333
Chicago,4.97503333333333e-05,0.00295320033333333,0.008204439,0.00160379333333333,0.001123374,0.00780598333333333,0.00131607766666667,0.0114804703333333,0.00253210433333333,0.000227580333333333,0.00136112966666667,0.00263697366666667
Denver,0.000103169666666667,0.00243387433333333,0.00483660266666667,0.00263521666666667,0.00255818766666667,0.001113724,0.00211334466666667,0.00226129433333333,0.000988742666666667,0.00194239666666667,0.00332630733333333,0.00281479266666667
Houston,0.000104279333333333,0.000329285333333333,0.00162355933333333,0.000144282333333333,0.001431984,0.000354568333333333,0.000344321666666667,0.00122158733333333,0.000439434666666667,8.62533333333333e-06,0.000695638,0.00115685866666667
Indianapolis,2.8266e-05,0.000964037,0.005769213,0.000762482666666667,0.000575701666666667,0.00244036166666667,0.000573736666666667,0.00210694,0.00114170666666667,0.000241749333333333,0.003304369,0.00212167933333333
Kansas City,9.31833333333333e-06,0.00111224633333333,0.00184915766666667,0.001399833,0.000786166,0.00375701333333333,0.00168777366666667,0.00146867766666667,0.000241489666666667,0.000411013666666667,0.000899794666666667,0.00231838566666667
Los Angeles,0.000175839,0.00132981266666667,0.00686840033333333,0.00205155133333333,0.000862623666666667,0.00150952,0.000517470666666667,0.001392116,0.00389081366666667,0.00178229566666667,0.00384093633333333,0.00840542966666667
New York,4.57663333333333e-05,0.00394770433333333,0.00342382766666667,0.00139109566666667,0.00123368066666667,0.00261024333333333,0.00341355066666667,0.00809694333333333,0.0127920676666667,0.000437395,0.00249099066666667,0.0117319643333333
Seattle,0.0,8.28853333333333e-05,0.0,0.000698600666666667,3.33333333333333e-06,4.61003333333333e-05,0.0,0.00191359833333333,2.1372e-05,0.00116219433333333,0.003303989,3.33333333333333e-06
Sunnyvale,7.67683333333333e-05,0.002709566,0.00428736533333333,0.002380869,0.00105962,0.003088193,0.00125505966666667,0.00529269833333333,0.000997219,0.00135482233333333,0.00342060466666667,0.00262992233333333
Washington DC,0.000104762,0.010746557,0.00721362366666667,0.008114472,0.00302530033333333,0.006998095,0.00900009333333333,0.009163154,0.0134330466666667,0.000806870333333333,0.004888921,0.022656597
