src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1153e-05,4.68973333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000144104,0.0,0.0,0.0,0.0,0.0,0.000974034
Atlanta_2,0.0,0.00418206566666667,1.66666666666667e-05,0.0,6.31146666666667e-05,0.00787494833333333,0.0,3.33333333333333e-06,2.8513e-05,4.54303333333333e-05,3.33333333333333e-06,0.026229235
Chicago,0.0,0.00542842033333333,0.0208703606666667,0.0,7.82563333333333e-05,0.00982786133333333,0.00264054666666667,2.53823333333333e-05,0.00657965933333333,6.67733333333333e-06,6.66666666666667e-06,0.0230288463333333
Denver,0.0,0.00180594433333333,0.00894453933333333,0.002096865,0.00587107233333333,0.006778572,0.003319426,6.66666666666667e-06,0.00242036766666667,0.002793664,0.000310680333333333,0.00639793966666667
Houston,0.0,0.006644782,0.000435993,3.77066666666667e-06,0.0213864096666667,1.9627e-05,3.33333333333333e-06,6.66666666666667e-06,1.8728e-05,3.85066666666667e-06,0.0,0.0166156746666667
Indianapolis,0.0,0.003598515,0.0240204586666667,0.001848644,0.000198991333333333,0.006192662,0.002852534,3.33333333333333e-06,0.00921318233333333,7.2089e-05,4.268e-06,0.020886759
Kansas City,0.0,0.00295244833333333,0.00476205366666667,0.00129223666666667,0.002288769,0.00337313433333333,0.00103347066666667,0.0,0.00145288666666667,5.66333333333333e-06,0.0,0.00202143666666667
Los Angeles,0.0,0.00537128166666667,0.001042009,0.00102109,0.0259080946666667,4.43903333333333e-05,0.000119392666666667,0.00133222666666667,0.01590911,0.00365299133333333,0.00373315433333333,0.0127796596666667
New York,0.0,0.000261507333333333,2.19773333333333e-05,0.0,0.000529741333333333,7.06466666666667e-06,7.60833333333333e-06,3.78166666666667e-05,0.0321297683333333,1.20926666666667e-05,1.20816666666667e-05,0.0815066433333333
Seattle,0.0,7.36043333333333e-05,5.40786666666667e-05,0.00531907433333333,0.002928182,3.33333333333333e-06,0.000269901333333333,0.00280645766666667,0.000561506333333333,0.004532625,0.005954554,0.000313056333333333
Sunnyvale,0.0,0.00318255933333333,0.000273939666666667,0.00112801633333333,0.00867150866666667,7.3382e-05,0.000843950666666667,0.00247752866666667,0.00221088866666667,0.00141947133333333,0.000776322333333333,0.00280526533333333
Washington DC,0.0,0.000253582333333333,0.000181115666666667,3.33333333333333e-06,0.000526592,2.22883333333333e-05,1.33333333333333e-05,4.13523333333333e-05,0.000578648,2.868e-05,2.79113333333333e-05,0.160722603333333
