src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33096666666667e-05,0.0,1e-05,4.1764e-05,0.0,5.8e-06,8.45e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.0867e-05,0.00362024166666667,0.000756002666666667,0.000644425,0.000296656666666667,0.001222798,0.000112114666666667,0.0017286605,0.00150860433333333,3.40283333333333e-06,0.000372884,0.00442895633333333
Chicago,6.1599e-05,0.004281974,0.0100112596666667,0.00312014333333333,0.000753372,0.00333748066666667,0.00128896433333333,0.00820952066666667,0.00149510866666667,0.000131951666666667,0.000893614333333333,0.003615919
Denver,9.89733333333333e-06,0.000586330333333333,0.00594688233333333,0.00170928033333333,0.00292961566666667,0.003102802,0.00219552633333333,0.00249083466666667,0.00139739133333333,0.00109846866666667,0.00164779033333333,0.00657418966666667
Houston,4.332e-05,0.00248165066666667,0.00185368333333333,0.000231772666666667,0.00192830866666667,0.00215780566666667,0.000249759333333333,0.000663545,0.000829271666666667,3.33333333333333e-06,0.000397652333333333,0.000701890333333333
Indianapolis,1.13986666666667e-05,0.00140691966666667,0.00769679366666667,0.00189501766666667,0.000377953333333333,0.00297136566666667,0.000370463666666667,0.00512367933333333,0.004633797,4.19913333333333e-05,0.000703097666666667,0.00253234366666667
Kansas City,0.0,0.000260770666666667,0.00163417866666667,0.00125194066666667,0.000544934666666667,0.00225296733333333,0.002175536,0.000569799333333333,0.000403623,1.31763333333333e-05,0.000168847666666667,0.002109546
Los Angeles,4.1724e-05,0.004678029,0.0122156593333333,0.003063029,0.00259998233333333,0.00353207633333333,0.000595327666666667,0.000929083,0.00870917666666667,0.00102124466666667,0.00422587133333333,0.013269571
New York,9.33333333333333e-06,0.00660898533333333,0.00512362133333333,0.00425194766666667,0.000859056333333333,0.00396554333333333,0.00139396766666667,0.00877215966666667,0.012029042,0.000423053666666667,0.002436624,0.00725326933333333
Seattle,0.0,6.66666666666667e-06,1.70113333333333e-05,0.00166549366666667,1.10726666666667e-05,0.000874769666666667,1.924e-05,0.002225226,7.71483333333333e-05,0.000989707666666667,0.003542684,3.33333333333333e-06
Sunnyvale,1.49406666666667e-05,0.00112121466666667,0.00283504166666667,0.000286364666666667,0.000394765,0.001953313,0.00046005,0.00293380466666667,0.001352089,0.000546613,0.000343891333333333,0.001632624
Washington DC,7.62033333333333e-06,0.0166112306666667,0.0107369266666667,0.00845645933333333,0.001922758,0.00375844966666667,0.003535204,0.013692418,0.025300681,0.000504673,0.003356796,0.0310330473333333
