src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000505014333333333,9.52803333333333e-05,0.000279086666666667,1e-05,3.81063333333333e-05,0.000195251333333333,6.25996666666667e-05,1.55393333333333e-05,0.000268498,1.88726666666667e-05,0.000121932,0.000622376333333333
Atlanta_2,6.38993333333333e-05,0.003277086,0.00340799233333333,0.00145673666666667,0.0015776,0.003394305,0.00495699966666667,0.00372890433333333,0.00235016766666667,0.000130451,0.00286798133333333,0.00710412433333333
Chicago,0.000178768666666667,0.00451944266666667,0.0142682006666667,0.00217518866666667,0.00367347333333333,0.0215599956666667,0.00430686833333333,0.005022744,0.018845527,0.000889495333333333,0.00535417933333333,0.0139238803333333
Denver,4.7878e-05,0.001078255,0.00514676833333333,0.00220709966666667,0.002673122,0.00267943033333333,0.004509086,0.000808002333333333,0.00147133666666667,0.00245996633333333,0.00491910033333333,0.00457229566666667
Houston,0.000434803666666667,0.000795323,0.003425635,0.000524563,0.002636353,0.002048712,0.00153612933333333,0.000972126666666667,0.00117845633333333,0.000124149,0.00214498466666667,0.002575429
Indianapolis,9.11276666666667e-05,0.00316774566666667,0.0111547013333333,0.00167145366666667,0.001129973,0.005339422,0.00444285566666667,0.00164336366666667,0.00347732366666667,0.000409376,0.004239352,0.00789234166666667
Kansas City,2.71283333333333e-05,0.000945765333333333,0.00387024866666667,0.00131156666666667,0.00190625366666667,0.002871858,0.00175776466666667,0.000655102,0.00177398166666667,0.0012362,0.001851311,0.00195257033333333
Los Angeles,1.4861e-05,0.00254100033333333,0.014356981,0.00488097366666667,0.00199240533333333,0.00536953833333333,0.000978651,0.00189483333333333,0.00694519466666667,0.00275817133333333,0.00813301233333333,0.0142515326666667
New York,0.00045569,0.00529858333333333,0.00597861566666667,0.00525966633333333,0.003296729,0.008371077,0.003005787,0.01169271,0.027348158,0.00158165933333333,0.00451653666666667,0.0249317016666667
Seattle,0.0,1.22546666666667e-05,0.000114241333333333,0.009025742,2.3101e-05,8.13946666666667e-05,1.0709e-05,0.001244181,1.67343333333333e-05,0.00148305066666667,0.002844794,4.4741e-05
Sunnyvale,0.0009754,0.00899124166666667,0.017920193,0.008606395,0.00696556533333333,0.0154483,0.00998954833333333,0.00268456566666667,0.00543419433333333,0.002070361,0.00812146666666667,0.018742413
Washington DC,0.000799224666666667,0.0120217946666667,0.0172804186666667,0.0103248843333333,0.005087746,0.012590344,0.00368228566666667,0.0152580103333333,0.03913929,0.001967137,0.0100522013333333,0.0451590033333333
