src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63066666666667e-06,3.865e-05,9.97683333333333e-05,9.83566666666667e-06,3.05796666666667e-05,6.27223333333333e-05,1.3433e-05,2.0346e-05,2.37406666666667e-05,0.0,2.2453e-05,6.82776666666667e-05
Atlanta_2,7.224e-06,0.005368482,0.00228226433333333,0.000558185666666667,0.000681021,0.00279539133333333,0.000452064666666667,0.00168722816666667,0.000514745666666667,5.71531666666667e-05,0.000945768666666667,0.00322701433333333
Chicago,0.000101378666666667,0.00532448666666667,0.013406936,0.003046091,0.002621052,0.004607734,0.00282328266666667,0.005578733,0.00220730666666667,0.000460850333333333,0.002816597,0.00402327266666667
Denver,1.08713333333333e-05,0.000414558333333333,0.00992968666666667,0.00222513433333333,0.00247483733333333,0.00231595066666667,0.003587369,0.00213185533333333,0.00121427566666667,0.001751817,0.003368555,0.00272827733333333
Houston,0.000279738666666667,0.000461176333333333,0.00211305833333333,0.000298201333333333,0.00222477066666667,0.000512805666666667,0.00190370866666667,0.000920757333333333,0.000277682666666667,4.5327e-05,0.000727743,0.00143454366666667
Indianapolis,3.56106666666667e-05,0.00103165233333333,0.00797765033333333,0.000848912,0.000806905,0.00238566,0.000492353,0.00174885066666667,0.00126510566666667,2.79303333333333e-05,0.00158828866666667,0.00253087666666667
Kansas City,0.000173527333333333,0.000924632,0.002365755,0.001393879,0.000758418,0.00284844333333333,0.00249467,0.00057717,0.000792901333333333,0.000348068,0.00107036966666667,0.00238421466666667
Los Angeles,3.33333333333333e-06,0.000895695333333333,0.06357176,0.00136731933333333,0.001131655,0.002986627,0.00197647866666667,0.00174618033333333,0.003665704,0.00231071433333333,0.00548335433333333,0.00669439666666667
New York,0.000370892666666667,0.003444061,0.00355368766666667,0.001579822,0.001271199,0.00291883966666667,0.00261402766666667,0.00601228466666667,0.0115599233333333,0.000493889666666667,0.00311081433333333,0.00943232
Seattle,0.0,8.10066666666667e-05,6.66666666666667e-06,0.000314609,3.33333333333333e-06,8.27263333333333e-05,0.0,0.000578814,1.30426666666667e-05,0.000911673,0.00273090133333333,3.33333333333333e-06
Sunnyvale,0.000128363333333333,0.00330310366666667,0.00504337166666667,0.00244777933333333,0.00131860666666667,0.004862136,0.00410223566666667,0.00278045,0.00217867566666667,0.000562447333333333,0.00309089466666667,0.00668437066666667
Washington DC,3.58536666666667e-05,0.011276989,0.00591561733333333,0.00780923166666667,0.00223998433333333,0.00525063133333333,0.00174785066666667,0.00706276933333333,0.0200224,0.000167163666666667,0.00419475233333333,0.0293694503333333
