src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.24216666666667e-05,2.1418e-05,0.0,0.0,6.94076666666667e-05,0.0,1.185e-05,1.75566666666667e-05,0.0,2.52093333333333e-05,7.26323333333333e-05
Atlanta_2,2.00483333333333e-05,0.00273931633333333,0.000787262,0.001886271,0.000170540333333333,0.00111161233333333,2.24646666666667e-05,0.001786686,0.00316631733333333,1.35553333333333e-05,0.000453148666666667,0.00462924333333333
Chicago,1.2438e-05,0.00368231366666667,0.00174224466666667,0.00136217433333333,0.000683888,0.001138419,0.000820292,0.002598272,0.0129073796666667,1.91506666666667e-05,0.000578747333333333,0.005765093
Denver,2.012e-05,0.000497263333333333,0.004497622,0.00175051633333333,0.00246051666666667,0.00327893866666667,0.00280639533333333,0.00195849633333333,0.00470683033333333,0.00223186466666667,0.00196801533333333,0.00408477433333333
Houston,1.21466666666667e-05,0.002576313,0.000886528333333333,7.5668e-05,0.000704087,0.000575800666666667,0.000238174666666667,0.000820462666666667,0.000179507666666667,1.51526666666667e-05,0.000518176,0.00124478
Indianapolis,3.33333333333333e-06,0.00229484766666667,0.00170771166666667,0.00019156,0.000330335333333333,0.000759059666666667,0.000792473333333333,0.00219714833333333,0.00567087933333333,4.04186666666667e-05,0.000663624333333333,0.001949356
Kansas City,0.0,0.000161246,0.00116324566666667,0.001197953,0.00031562,0.001077542,0.00058232,0.000417525666666667,0.00125025633333333,0.000130737333333333,0.000497574,0.000783326333333333
Los Angeles,0.000143814,0.00267142866666667,0.003959256,0.00107355333333333,0.000752945333333333,0.00339824233333333,0.00118440333333333,0.00112077166666667,0.0148244396666667,0.00102470433333333,0.003953844,0.0120082073333333
New York,1.5256e-05,0.001797305,0.00594590466666667,0.00351847,0.000413480666666667,0.003797752,0.00101700233333333,0.00439788433333333,0.01216874,4.1438e-05,0.002723045,0.00636392333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000181196,9.74933333333333e-06,2.16656666666667e-05,4.01333333333333e-06,0.00422843733333333,3.93386666666667e-05,0.00238982466666667,0.00457468233333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00106968533333333,0.001245069,0.00020237,0.000190519,0.000643145333333333,0.000419691333333333,0.00163920866666667,0.002205503,0.000700988333333333,0.000626403666666667,0.001396383
Washington DC,8.46873333333333e-05,0.018899136,0.0100194336666667,0.00514877333333333,0.00143885666666667,0.00449238933333333,0.001802857,0.0106104386666667,0.00958511566666667,8.1052e-05,0.003810926,0.0172358886666667
