src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60456666666667e-05,1.0992e-05,3.1755e-05,6.66666666666667e-06,1.5528e-05,5.46123333333333e-05,5.78433333333333e-06,2.07453333333333e-05,6.2722e-05,3.33333333333333e-06,0.0,8.89096666666667e-05
Atlanta_2,2.07473333333333e-05,0.000746484,0.00212301333333333,0.000561993,0.000526908333333333,0.000671555,0.000234929,0.000795536833333333,0.00139240266666667,0.000189827166666667,0.00033398,0.005540496
Chicago,8.09843333333333e-05,0.00076326,0.00292754333333333,0.001370154,0.000977282666666667,0.001567695,0.000567724,0.002271332,0.000319197666666667,0.000282365,0.000715093666666667,0.00116633633333333
Denver,3.33333333333333e-06,0.000646116333333333,0.00771493733333333,0.002927952,0.00225661,0.003928311,0.00269052366666667,0.000852439,0.00299432633333333,0.00116681866666667,0.00171191533333333,0.008478307
Houston,0.000218944666666667,0.000573693333333333,0.00385061466666667,0.000854308333333333,0.000965880333333333,0.000886756666666667,0.000397277,0.009867673,0.00207220733333333,0.000245666333333333,0.000246579666666667,0.000509247666666667
Indianapolis,0.000127223666666667,0.00107788466666667,0.0132373106666667,0.004150278,0.000583011333333333,0.00824625366666667,0.001167251,0.009736231,0.004842678,0.000430921666666667,0.00107785,0.00216129233333333
Kansas City,4.30733333333333e-06,0.000448180333333333,0.00318808466666667,0.00108361233333333,0.000461843333333333,0.00157059333333333,0.001695085,0.000952839,0.00104144333333333,0.000968517333333333,0.000391886333333333,0.001271894
Los Angeles,3.1415e-05,0.00196476133333333,0.008855351,0.00105687366666667,0.006193015,0.002108652,0.00155396033333333,0.00203833533333333,0.004592456,0.000849379,0.00224665133333333,0.00892624233333333
New York,5.2454e-05,0.00380155833333333,0.00553704433333333,0.00424831166666667,0.00280978833333333,0.00644181166666667,0.00196696,0.00661463566666667,0.0130100266666667,0.001201611,0.002361071,0.00639310166666667
Seattle,0.0,1.33333333333333e-05,0.000276339,0.00111150466666667,0.000164884333333333,0.000120884666666667,0.000174039,0.004762649,0.000268610666666667,0.00225590933333333,0.00814055666666667,4.35603333333333e-05
Sunnyvale,4.6332e-05,0.000946553333333333,0.00649483733333333,0.000681367333333333,0.000539884666666667,0.00231232166666667,0.000559537,0.00253840033333333,0.00235730966666667,0.00106563,0.000743748666666667,0.000944997
Washington DC,1.50733333333333e-05,0.0160021256666667,0.008532232,0.005730474,0.00279539333333333,0.00609239366666667,0.001739529,0.00795965533333333,0.0153019016666667,0.000300937333333333,0.00397653,0.0396971666666667
