src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.0862e-05,0.000225151666666667,0.0,0.000206683,5.21103333333333e-05,2.25793333333333e-05,0.0,0.000103724666666667,0.0,4.33333333333333e-06,5.50366666666667e-05
Atlanta_2,0.0,0.003537608,0.002980116,3.33333333333333e-06,0.00556542533333333,0.00293824566666667,0.000843217666666667,0.0,0.00326092,0.0,9.74106666666667e-05,0.00423001
Chicago,0.0,0.004203101,0.0162074993333333,0.00495018466666667,0.0164341443333333,0.008032926,0.00307254666666667,2.01666666666667e-05,0.00635783233333333,3.33333333333333e-06,0.000172167333333333,0.007030748
Denver,0.0,0.001090927,0.00784273633333333,0.00188557433333333,0.005709822,0.004189575,0.002451636,0.0,0.002822932,0.00142540166666667,5.57093333333333e-05,0.003885791
Houston,0.0,0.004771456,0.000134272,0.0,0.024387794,0.0,0.0,5.12383333333333e-05,0.00114961,0.0,2.81613333333333e-05,0.0142933413333333
Indianapolis,0.0,0.003712822,0.0222261303333333,0.00219483466666667,0.0114970183333333,0.002910794,0.00123233666666667,0.0,0.009506551,8.97133333333333e-06,9.9466e-05,0.00675731966666667
Kansas City,0.0,0.00099985,0.004369811,0.000806738,0.003377495,0.00210919666666667,0.000685177333333333,0.0,0.00135711033333333,0.0,2.62826666666667e-05,0.00352818633333333
Los Angeles,0.0,0.00337603066666667,0.000856635666666667,0.002433652,0.027562952,3.44903333333333e-05,1.3504e-05,0.004212548,0.0101558803333333,0.00139268566666667,0.00466711366666667,0.0128784206666667
New York,0.0,0.00546686466666667,0.021757098,0.005509714,0.02132988,0.00768180166666667,0.00308586566666667,4.0412e-05,0.0293866156666667,3.33333333333333e-06,0.001019098,0.015552939
Seattle,0.0,9.35743333333333e-05,1.18853333333333e-05,0.000219645333333333,0.001332714,0.0,7.3845e-05,0.006556831,0.000170770333333333,0.00153553866666667,0.00688419333333333,0.000145611333333333
Sunnyvale,0.0,0.001031079,0.000221205333333333,0.00123203666666667,0.00420892666666667,2.4507e-05,0.000472886333333333,0.00369673766666667,0.00134572966666667,0.00238129833333333,0.000843172666666667,0.000980185666666667
Washington DC,0.0,0.0144909426666667,0.016830718,0.000932622,0.0300321753333333,0.00476013133333333,0.003104477,6.66666666666667e-06,0.0206866746666667,3.33333333333333e-06,0.000568564666666667,0.0266008033333333
