src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.40013333333333e-05,6.3575e-05,3.07143333333333e-05,6.66666666666667e-06,2.83556666666667e-05,1e-05,1.3462e-05,1.62546666666667e-05,2.12233333333333e-05,0.0,6.66666666666667e-06,0.000123960666666667
Atlanta_2,9.6062e-05,0.00793464766666667,0.00129041366666667,0.000564575,0.001455922,0.00219832366666667,0.000304091333333333,0.00148176083333333,0.002212982,3.75625e-05,0.000578281333333333,0.00705285333333333
Chicago,9.7946e-05,0.00472696233333333,0.0176721616666667,0.00582662133333333,0.000878646333333333,0.00326892133333333,0.00323165033333333,0.00451690566666667,0.00194962833333333,7.22773333333333e-05,0.000852518,0.005316247
Denver,6.62e-06,0.001232942,0.016494969,0.00129715533333333,0.003477016,0.002544655,0.00522209566666667,0.00104080566666667,0.001508655,0.00266292833333333,0.00153446933333333,0.00651884766666667
Houston,0.000224481333333333,0.000765591,0.00424477566666667,0.000289675666666667,0.000831615666666667,0.000290289333333333,0.000326899666666667,0.000720428333333333,0.000739587333333333,2.0994e-05,0.000388270333333333,0.000687962666666667
Indianapolis,2.6619e-05,0.00390073333333333,0.011712688,0.000771910666666667,0.000544140333333333,0.00403326366666667,0.000578866,0.003878115,0.00462889166666667,0.000112632666666667,0.00109556533333333,0.00591362466666667
Kansas City,0.0,0.000528168333333333,0.00267588533333333,0.000974933666666667,0.000391049,0.00205095533333333,0.001354002,0.000680887333333333,0.000408481666666667,9.93933333333333e-06,0.000256006,0.000994151666666667
Los Angeles,0.000107912,0.00242710966666667,0.0194726123333333,0.000869424,0.001244085,0.00607468566666667,0.000910443666666667,0.00143562733333333,0.008786284,0.000916741,0.00483956133333333,0.0145740816666667
New York,8.11583333333333e-05,0.00690782166666667,0.00608573,0.013384896,0.00116699566666667,0.00527699666666667,0.00251804333333333,0.00613095366666667,0.0179482266666667,0.000204970333333333,0.003330825,0.0101147126666667
Seattle,3.33333333333333e-06,3.2948e-05,0.000111195333333333,0.00188444633333333,6.74893333333333e-05,0.001094992,1.64586666666667e-05,0.00314227866666667,0.000117326333333333,0.000946241,0.00255152966666667,1.12693333333333e-05
Sunnyvale,2.04003333333333e-05,0.00175333466666667,0.00415073966666667,0.000168394,0.000336014666666667,0.00114580933333333,0.000537862333333333,0.002779994,0.00187827333333333,0.000466317,0.000442197333333333,0.00159414166666667
Washington DC,3.65243333333333e-05,0.01401209,0.0139908486666667,0.008268423,0.00163246766666667,0.009459858,0.002174673,0.012356676,0.0199818696666667,7.7985e-05,0.00406998166666667,0.0435197233333333
