src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0054e-05,0.00021019,0.0,1.2753e-05,4.3848e-05,0.0,1.371e-05,1.3e-05,3.71e-06,2.91436666666667e-05,2.03666666666667e-05
Atlanta_2,3.46666666666667e-06,0.00320904666666667,0.00104590133333333,0.000449849333333333,0.000478421333333333,0.00196995833333333,0.000815395666666667,0.003422644,0.002349338,8.86548333333333e-05,0.000640268666666667,0.00329321266666667
Chicago,0.000138218,0.002347266,0.00748199433333333,0.002289329,0.002323335,0.00606016866666667,0.000692885666666667,0.006360922,0.001394812,0.000187202666666667,0.00156679266666667,0.003381992
Denver,1.49006666666667e-05,0.00170626033333333,0.004925861,0.00209336933333333,0.00199756033333333,0.00386116833333333,0.00244763666666667,0.00205121333333333,0.00226184133333333,0.00110414566666667,0.00229974266666667,0.00488729266666667
Houston,0.000512822,0.000548976,0.001149848,0.000198137,0.00199948566666667,0.000127998333333333,0.000643687,0.000830537666666667,0.000408865666666667,0.0,0.000205543666666667,0.001183106
Indianapolis,1.27213333333333e-05,0.00229746066666667,0.008894103,0.00194254333333333,0.000718876666666667,0.002782945,0.000566853,0.00335872866666667,0.002901116,0.00018656,0.00228939566666667,0.00457407066666667
Kansas City,0.0,0.000536447,0.00196749333333333,0.00196450266666667,0.000547478333333333,0.001597929,0.000977166333333333,0.000732733333333333,0.000282895666666667,0.000411716666666667,0.000545469666666667,0.00181700066666667
Los Angeles,8.35333333333333e-06,0.00280436,0.00977045366666667,0.00293765233333333,0.00106195,0.001521773,0.000851169,0.002677546,0.00369058666666667,0.003320498,0.004674251,0.00523960166666667
New York,0.000493799333333333,0.00286313533333333,0.00334185633333333,0.004208579,0.00178825533333333,0.00343097966666667,0.00204507533333333,0.0100995336666667,0.0130277303333333,0.00059614,0.00175512466666667,0.008633543
Seattle,0.0,3.824e-06,3.33333333333333e-06,0.00120056233333333,0.000146793333333333,4.51346666666667e-05,3.33333333333333e-06,0.00714733166666667,0.000406428666666667,0.001477445,0.00509990666666667,0.000113981
Sunnyvale,1.9065e-05,0.001152697,0.00239545566666667,0.000377278,0.000611484666666667,0.001013961,0.000750741666666667,0.003830733,0.001487323,0.000455465333333333,0.00266935366666667,0.002086695
Washington DC,0.000119179666666667,0.011714792,0.010077077,0.0115371736666667,0.004490374,0.005587871,0.00233772633333333,0.007906595,0.0144557776666667,0.000695899333333333,0.006646688,0.0300207686666667
