src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99e-06,0.0,6.7734e-05,0.0,1.0358e-05,0.0,3.33333333333333e-06,1.0716e-05,1.08813333333333e-05,0.0,4.2628e-05,5.2029e-05
Atlanta_2,9.07866666666667e-06,0.002951312,0.000465463333333333,0.000703716666666667,0.00431920333333333,0.00132368866666667,3.4392e-05,0.00150095,0.000278571333333333,1.7709e-05,0.000465197333333333,0.00245733333333333
Chicago,3.33333333333333e-06,0.00175298133333333,0.007041275,0.00267888066666667,0.000306931666666667,0.00252926633333333,0.00120401033333333,0.007353223,0.000656015666666667,2.10756666666667e-05,0.000441800666666667,0.00175217366666667
Denver,2.908e-05,0.000678197,0.00465296933333333,0.00122065533333333,0.00107480566666667,0.004945222,0.000722054,0.00136566766666667,0.00167342066666667,0.000334606333333333,0.000949881333333333,0.00487353433333333
Houston,0.000287792,0.000864082,0.00185246033333333,8.50086666666667e-05,0.000252449666666667,6.82083333333333e-05,5.14173333333333e-05,0.000715329333333333,0.000552319333333333,0.0,0.000100123333333333,0.000109587
Indianapolis,0.0,0.001993471,0.00818138166666667,0.000859234666666667,0.000699895,0.004575643,0.000504821333333333,0.00490660166666667,0.000477211333333333,2.0243e-05,0.000419525666666667,0.000685981333333333
Kansas City,0.0,0.000217255666666667,0.001679756,0.000378601666666667,0.000436055333333333,0.000934699333333333,0.000631463,0.000596340333333333,0.000769686,0.000193177,0.000467382,0.000921236333333333
Los Angeles,7.10666666666667e-06,0.002458244,0.00668480066666667,0.00125677,0.000476401,0.000887253333333333,0.000771028333333333,0.00121529466666667,0.00506838133333333,0.00128861466666667,0.004987003,0.001893489
New York,1.54123333333333e-05,0.00272464033333333,0.00254232766666667,0.00260265533333333,0.000651726666666667,0.00301314633333333,0.000822823,0.00736185933333333,0.00694975933333333,2.4045e-05,0.002932969,0.00792560166666667
Seattle,0.0,1.22343333333333e-05,1e-05,0.000882607,4.02133333333333e-06,9.48486666666667e-05,0.0,0.002851006,2.5336e-05,0.000299326,0.001936086,1.4079e-05
Sunnyvale,0.0,0.00113741166666667,0.001913157,0.000214485,0.000323368,0.000315459666666667,0.000394432666666667,0.00237613133333333,0.000684820333333333,0.000144882666666667,0.000191798333333333,0.00141934466666667
Washington DC,3.33333333333333e-06,0.006308298,0.005568094,0.00601271033333333,0.001762032,0.00491067466666667,0.001571754,0.00500785866666667,0.0158196116666667,0.000115884333333333,0.003682032,0.0366745466666667
