src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.59423333333333e-05,2.5211e-05,2.72293333333333e-05,1.2955e-05,1.0127e-05,3.40333333333333e-06,1.02493333333333e-05,1.38373333333333e-05,0.000212065666666667,0.0,0.0,0.000140913333333333
Atlanta_2,2.51503333333333e-05,0.006345726,0.00264733433333333,0.000774793666666667,0.000277345666666667,0.00110318666666667,0.000289382,0.00567933166666667,0.00151028966666667,0.000123337666666667,0.000463003666666667,0.00593317833333333
Chicago,3.0437e-05,0.00100834533333333,0.00261020533333333,0.00168390633333333,0.001071791,0.001458757,0.000691266333333333,0.00291157666666667,0.000224484666666667,0.000952686666666667,0.000653271666666667,0.00105537333333333
Denver,0.0,0.000823317,0.00738147166666667,0.004098268,0.002279296,0.00410988,0.00184580166666667,0.000992445333333333,0.00279399566666667,0.00131001366666667,0.001164179,0.006371223
Houston,6.72606666666667e-05,0.000872407333333333,0.003363375,0.000458147,0.00185434,0.000896251333333333,0.00199204733333333,0.012161223,0.00234928833333333,0.000390754333333333,0.000443601,0.000399182
Indianapolis,3.25576666666667e-05,0.00169293633333333,0.011152307,0.00323299,0.00225290566666667,0.003657758,0.00179078833333333,0.00933990666666667,0.00397879766666667,0.000470515666666667,0.00121292233333333,0.002266495
Kansas City,4.99306666666667e-05,0.000212856333333333,0.002487065,0.000730297,0.000611797,0.00251039533333333,0.001187152,0.00106655866666667,0.00112459333333333,0.000383705666666667,0.000291859,0.001151923
Los Angeles,2.2856e-05,0.00142875133333333,0.00877015233333333,0.00146173233333333,0.000847748333333333,0.00429667733333333,0.000840882333333333,0.00122217733333333,0.004831986,0.000896076333333333,0.00284594733333333,0.006355264
New York,9.32703333333333e-05,0.00265359133333333,0.00560561866666667,0.00444048066666667,0.00307412133333333,0.005912676,0.001775969,0.00726665533333333,0.0160755003333333,0.001203699,0.00206238133333333,0.00656221633333333
Seattle,8.32533333333333e-06,2.38253333333333e-05,0.000383078333333333,0.001336937,0.00014812,0.00153027333333333,0.000143332333333333,0.00422137566666667,0.000216226666666667,0.001691844,0.00898236466666667,6.89353333333333e-05
Sunnyvale,1.22403333333333e-05,0.001112429,0.00690893933333333,0.001138519,0.000667642,0.00165943133333333,0.000790208666666667,0.002890477,0.00226319866666667,0.000640917666666667,0.000484062,0.00100540533333333
Washington DC,0.000161623,0.012228146,0.00795561033333333,0.00670006,0.00148031766666667,0.006278643,0.00228457566666667,0.00739869666666667,0.014101934,0.000322971,0.00228960366666667,0.029727212
