src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.41866666666667e-06,1.45273333333333e-05,2.41393333333333e-05,0.000171877,1.29023333333333e-05,2.36853333333333e-05,1.0916e-05,3.97436666666667e-05,2.13276666666667e-05,4.5e-06,0.0,5.84763333333333e-05
Atlanta_2,1.74283333333333e-05,0.00517276533333333,0.00171520033333333,0.00107292466666667,0.000332424,0.00241356966666667,0.00187878233333333,0.0019709465,0.00203537633333333,6.18658333333333e-05,0.000746952333333333,0.007644302
Chicago,4.83043333333333e-05,0.00380499633333333,0.0149249186666667,0.002563887,0.000845401,0.00716718266666667,0.001772062,0.00822041966666667,0.000771739666666667,0.000433865333333333,0.00192465266666667,0.00571349333333333
Denver,3.31993333333333e-05,0.00203832033333333,0.0102412963333333,0.004213147,0.00258157066666667,0.00155616633333333,0.00382340733333333,0.005694689,0.00205706833333333,0.00360453866666667,0.00272057966666667,0.00725617833333333
Houston,0.000354068,0.003030622,0.00124133,0.000321989333333333,0.000658405666666667,0.000484693666666667,0.000172857,0.00209262466666667,0.000342104333333333,0.0,0.00053522,0.000423292666666667
Indianapolis,3.07563333333333e-05,0.00184709266666667,0.0109032876666667,0.00182807133333333,0.000473377333333333,0.00354680966666667,0.00111066333333333,0.007595935,0.004671974,0.000270657,0.002437719,0.0133383806666667
Kansas City,6.66666666666667e-06,0.000226852333333333,0.00278146833333333,0.00379042633333333,0.000389743333333333,0.002064651,0.00127650833333333,0.001081608,0.000658152666666667,4.78983333333333e-05,0.000557608666666667,0.00102223
Los Angeles,0.000192331666666667,0.00562755,0.0127049643333333,0.00332714833333333,0.00234927666666667,0.00636156766666667,0.002749248,0.001762807,0.0102622536666667,0.00269545066666667,0.00428382666666667,0.0121655806666667
New York,8.899e-06,0.00668345333333333,0.00443053233333333,0.00579724533333333,0.001145964,0.00737358866666667,0.002802228,0.011867047,0.012886411,0.000867192,0.004781565,0.00796188066666667
Seattle,0.0,3.33333333333333e-06,3.63616666666667e-05,0.00167253733333333,0.000137624666666667,0.000210649333333333,2.15656666666667e-05,0.003850756,3.65226666666667e-05,0.00133178,0.00153740333333333,1.95963333333333e-05
Sunnyvale,0.0,0.00148134433333333,0.00239350633333333,0.00102003433333333,0.000452533,0.00172830266666667,0.000551478,0.00553113,0.001177373,0.000606672,0.00097338,0.00275916466666667
Washington DC,0.000112988,0.0164113206666667,0.013486267,0.008258795,0.00160772933333333,0.00735019833333333,0.005386907,0.019497278,0.0154195773333333,0.000615176333333333,0.007280365,0.0321768143333333
