src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1483e-05,1.9415e-05,0.0,6.65183333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,9.63446666666667e-05
Atlanta_2,0.0,0.00353812166666667,0.000916219,3.33333333333333e-06,0.003666782,0.00188569366666667,0.00105722333333333,0.0,0.00101349966666667,0.0,0.000139167,0.00464190533333333
Chicago,0.0,0.00176288666666667,0.0144546863333333,0.00258615833333333,0.0107134123333333,0.00420787133333333,0.00118397166666667,3.33333333333333e-06,0.00183910066666667,0.0,0.000170269666666667,0.003997532
Denver,0.0,0.000518202666666667,0.00606721033333333,0.00034869,0.003245082,0.00339377966666667,0.000530973333333333,3.33333333333333e-06,0.00181536333333333,0.000691207333333333,7.7979e-05,0.00450842
Houston,0.0,0.003641645,9.84096666666667e-05,0.0,0.0102702326666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000218870333333333,0.0,6.734e-06,0.00990414633333333
Indianapolis,0.0,0.00156949366666667,0.009762085,0.00101573166666667,0.00726173866666667,0.00205572933333333,0.000537243,2.72283333333333e-05,0.00250498333333333,1.7759e-05,8.53103333333333e-05,0.00285669366666667
Kansas City,0.0,0.000449717666666667,0.00407581933333333,0.000540148,0.00183217,0.001004808,0.000983406,4.1494e-05,0.000740408333333333,0.0,0.0,0.00106167733333333
Los Angeles,0.0,0.00152998666666667,0.00112320633333333,0.00118804866666667,0.0140861233333333,6.66666666666667e-06,2.57173333333333e-05,0.00183483466666667,0.00723847433333333,0.001931194,0.00242772266666667,0.009271158
New York,0.0,0.00299080666666667,0.006285618,0.00380121,0.0113055966666667,0.00424181133333333,0.001909522,6.59353333333333e-05,0.0140651033333333,3.33333333333333e-06,0.000295892,0.007307761
Seattle,0.0,1.3353e-05,0.000112110666666667,0.000151104666666667,0.000143763666666667,0.0,2.11933333333333e-05,0.00461775066666667,7.47486666666667e-05,0.00165153533333333,0.005435494,5.38123333333333e-05
Sunnyvale,0.0,0.000827008333333333,0.000175065,0.000540015333333333,0.002844444,6.66666666666667e-06,0.000242258333333333,0.00303451433333333,0.000965714666666667,0.000439191333333333,0.000100900666666667,0.001505231
Washington DC,0.0,0.011645957,0.009498748,0.001206486,0.023810293,0.006114369,0.000996718333333333,1.16186666666667e-05,0.0156745883333333,4.0208e-05,0.000393304,0.04423222
