src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.89866666666667e-05,3.6589e-05,0.000162586666666667,6.89633333333333e-06,0.000173441,4.55456666666667e-05,3.87936666666667e-05,0.000131316333333333,3.54603333333333e-05,8.71033333333333e-05,1.38123333333333e-05
Atlanta_2,2.02156666666667e-05,0.00329898466666667,0.00127718433333333,0.00168268033333333,0.000199604,0.001169905,0.000325607333333333,0.00148784133333333,0.000544658333333333,5.54533333333333e-06,0.000767486,0.005074281
Chicago,6.66666666666667e-06,0.00329615066666667,0.00676411066666667,0.000750179,0.000842820333333333,0.00357763133333333,0.000594674666666667,0.00420963633333333,0.002295082,0.000198945333333333,0.000767606,0.00355187066666667
Denver,2.0246e-05,0.000250809666666667,0.00685391366666667,0.000904845666666667,0.002462917,0.003107429,0.00329718366666667,0.005464699,0.00171482166666667,0.00109734933333333,0.00169642,0.00499691333333333
Houston,0.000435073333333333,0.00111007233333333,0.001124101,0.000134691333333333,0.00199890866666667,0.000431227333333333,0.000120094,0.00114949166666667,0.000682937,6.66666666666667e-06,0.000240973,0.000559849
Indianapolis,7.507e-06,0.001289394,0.00527397566666667,0.000793942333333333,0.00288592333333333,0.00170120466666667,0.000255043333333333,0.00116461666666667,0.001520984,7.55553333333333e-05,0.00271499633333333,0.000741145333333333
Kansas City,0.0,0.000203596333333333,0.00232069333333333,0.00124072633333333,0.000104813666666667,0.001717416,0.00183740533333333,0.000107001333333333,0.000305549,0.000430929666666667,0.000444676666666667,0.00116552933333333
Los Angeles,2.10213333333333e-05,0.00205514166666667,0.00425428666666667,0.00108040666666667,0.000498583333333333,0.00266590266666667,0.00027223,0.002591957,0.00466796433333333,0.00283205766666667,0.002859439,0.005186947
New York,0.000134454,0.00191799233333333,0.004040749,0.00318002333333333,0.001172473,0.00291143633333333,0.000761875333333333,0.008131288,0.010080414,0.000283428666666667,0.00198626066666667,0.00458474933333333
Seattle,0.0,8.46573333333333e-05,0.0,4.4475e-05,4.02133333333333e-06,3.26823333333333e-05,3.33333333333333e-06,0.00459618466666667,3.3588e-05,0.00112673466666667,0.00451400466666667,3.33333333333333e-06
Sunnyvale,0.000183296333333333,0.00124240533333333,0.00442594366666667,0.000740153,0.000322243,0.001007925,0.000400194333333333,0.00184869466666667,0.00194771166666667,0.00117968133333333,0.000789966333333333,0.00126844433333333
Washington DC,3.33333333333333e-06,0.0129872896666667,0.00792600566666667,0.00727370866666667,0.008530742,0.00711803066666667,0.001817243,0.00752489166666667,0.0284574853333333,0.00010116,0.00627760766666667,0.026276321
