src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4545e-05,2.33333333333333e-05,1.68943333333333e-05,3.33333333333333e-06,1.73673333333333e-05,4.94636666666667e-05,3.33333333333333e-06,3.60526666666667e-05,6.5828e-05,4.1e-06,6.66666666666667e-06,0.000149689666666667
Atlanta_2,0.000151349333333333,0.00448090133333333,0.00221657233333333,0.000471091666666667,0.00331221933333333,0.00357493,0.000269389666666667,0.00149578833333333,0.00117457566666667,0.000173209666666667,0.000502191,0.007280336
Chicago,1.5601e-05,0.00239498433333333,0.0132815476666667,0.00119470966666667,0.001419954,0.00337582633333333,0.00345246733333333,0.00414925333333333,0.00326259333333333,0.000283829,0.00126969533333333,0.003708787
Denver,5.27306666666667e-05,0.000385689666666667,0.008636557,0.002143852,0.00211695833333333,0.004160227,0.00377655433333333,0.00136907733333333,0.00211695233333333,0.002280931,0.00243911733333333,0.00683872233333333
Houston,0.000608970666666667,0.000715608666666667,0.001810189,0.000929,0.00181338833333333,0.000607984666666667,0.000261522666666667,0.000293045,0.000376025666666667,1.7219e-05,0.000202586666666667,0.001342506
Indianapolis,3.76966666666667e-05,0.00248119566666667,0.00920098033333333,0.002344914,0.00341702033333333,0.00223876166666667,0.00136359933333333,0.00101128833333333,0.00424654666666667,0.000119685333333333,0.00144111366666667,0.00235883433333333
Kansas City,0.000204235333333333,0.000374720333333333,0.002455678,0.00113273733333333,0.000543864333333333,0.00162021933333333,0.00129665166666667,0.000205957333333333,0.00048292,0.000293656333333333,0.000659620333333333,0.00147984666666667
Los Angeles,2.14613333333333e-05,0.004470664,0.013988799,0.00167777366666667,0.000874885333333333,0.003807144,0.000497099,0.00165903066666667,0.00685896066666667,0.00310381033333333,0.004247921,0.00622273933333333
New York,0.000127224666666667,0.00356787,0.00503787,0.00411933866666667,0.00113258133333333,0.00473503766666667,0.00130612066666667,0.00717450066666667,0.0149308186666667,0.000519629333333333,0.00182658366666667,0.01537515
Seattle,0.0,6.66666666666667e-06,1.09606666666667e-05,0.000325951333333333,2.11633333333333e-05,3.96043333333333e-05,3.33333333333333e-06,0.00453793633333333,0.000104818666666667,0.000799281666666667,0.00310670633333333,1.11273333333333e-05
Sunnyvale,4.7712e-05,0.001211724,0.00540796933333333,0.000889754333333333,0.000552416333333333,0.00240046466666667,0.000859407666666667,0.00158087466666667,0.00308440133333333,0.000501256666666667,0.000616822,0.00248963366666667
Washington DC,3.28266666666667e-05,0.016821985,0.0123899466666667,0.00636557966666667,0.00315751066666667,0.009321915,0.00224439833333333,0.00553832366666667,0.024469747,0.000756466,0.0105815263333333,0.0445582833333333
