src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.01766666666667e-05,0.0,1.157e-05,3.33333333333333e-06,9.923e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.2337e-05,5.16206666666667e-05
Atlanta_2,1.46933333333333e-05,0.00360251333333333,0.000460988666666667,0.000445774666666667,0.00124623633333333,0.00222730566666667,0.000177054333333333,0.00217944866666667,0.000918828666666667,5e-06,0.000965342,0.00396829033333333
Chicago,5.8378e-05,0.00114027633333333,0.00872042466666667,0.00102098933333333,0.00150674366666667,0.00233763933333333,0.000822227666666667,0.00289792533333333,0.00107785366666667,4.96293333333333e-05,0.000853318,0.000971264
Denver,2.57866666666667e-05,0.000982482333333333,0.00617083833333333,0.00254885966666667,0.00268191033333333,0.00309392533333333,0.00219396666666667,0.002371712,0.00148277466666667,0.000901755666666667,0.00316961833333333,0.00436696833333333
Houston,0.000400835333333333,0.000201902333333333,0.000970834333333333,9.6392e-05,0.00112965933333333,0.000101755333333333,0.000138753333333333,0.000401452,0.000640473,6.66666666666667e-06,0.000663653,0.000128361
Indianapolis,3.33333333333333e-06,0.000715888333333333,0.004005762,0.000736726,2.44233333333333e-05,0.000730938666666667,0.000238490666666667,0.00608409066666667,0.00120684866666667,2.17943333333333e-05,0.00206057233333333,0.00172508333333333
Kansas City,1.12393333333333e-05,0.000207898,0.00201749333333333,0.00216882466666667,0.000544931,0.00124978,0.000605370333333333,0.000419833333333333,0.000640664666666667,0.000275964,0.000430649666666667,0.000727564
Los Angeles,7.68233333333333e-06,0.00642149766666667,0.00931872766666667,0.000942474,0.000206368666666667,0.00127733733333333,0.000103967666666667,0.00199509633333333,0.004428644,0.002871383,0.003855771,0.00589801633333333
New York,0.000110225,0.00100329966666667,0.00438386633333333,0.00313306533333333,0.00100263066666667,0.00117335466666667,0.000893560333333333,0.007543416,0.008592461,8.838e-05,0.003496898,0.0127842486666667
Seattle,0.0,0.0,0.0,0.000266446,0.0,2.7294e-05,0.0,0.00536570866666667,3.33333333333333e-06,0.001239676,0.00526533433333333,0.0
Sunnyvale,9.343e-06,0.000757191666666667,0.002355684,0.000288087,0.000519757333333333,0.000855111,0.000191724,0.00190788633333333,0.000771729,0.00103135533333333,0.000662244333333333,0.000527396
Washington DC,3.85806666666667e-05,0.00789730966666667,0.015316196,0.00674665166666667,0.00123936066666667,0.00482456633333333,0.001736033,0.007988689,0.0132651296666667,0.000129588666666667,0.006095343,0.02292765
