src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26583333333333e-05,9.6799e-05,3.27103333333333e-05,3.621e-06,4.34816666666667e-05,2.69583333333333e-05,2.15633333333333e-05,3.03563333333333e-05,6.75053333333333e-05,5.92266666666667e-06,8.594e-06,8.3048e-05
Atlanta_2,0.000551257666666667,0.004079312,0.00204891466666667,0.00160534466666667,0.00429690633333333,0.002024782,0.000256018666666667,0.00144658266666667,0.001404214,7.6971e-05,0.000952297,0.005560766
Chicago,7.5094e-05,0.00456169233333333,0.023675171,0.00241460233333333,0.00155534733333333,0.00611327033333333,0.002861035,0.004112158,0.00224486966666667,0.001027794,0.00123101566666667,0.00275170666666667
Denver,1.95733333333333e-05,0.00178713966666667,0.00742624833333333,0.001883858,0.00409668066666667,0.00488474366666667,0.003437689,0.003438864,0.001858506,0.00293287833333333,0.004433046,0.004788539
Houston,0.000626110666666667,0.00167870266666667,0.001652968,0.000602468666666667,0.00221162733333333,0.00121752466666667,0.000260702,0.000975285,0.000800328,6.0892e-05,0.000178408333333333,0.00178562233333333
Indianapolis,0.000502730666666667,0.00344126066666667,0.008741091,0.001153218,0.00183807,0.00269201866666667,0.000724922666666667,0.003640519,0.00221159633333333,0.00154183366666667,0.00150691933333333,0.00344564433333333
Kansas City,1.08786666666667e-05,0.000414488,0.00228070633333333,0.000819263,0.000575614666666667,0.00169764566666667,0.00109390266666667,0.000734526,0.000476101,0.000481221,0.00052688,0.00168189066666667
Los Angeles,5.40613333333333e-05,0.00404618533333333,0.010918431,0.00312248333333333,0.003891571,0.00439621966666667,0.00251583733333333,0.00299098166666667,0.00730424733333333,0.00435783566666667,0.00333343366666667,0.00851274166666667
New York,0.000615993666666667,0.00487013933333333,0.00373512333333333,0.005231633,0.001671101,0.00345014666666667,0.00134280233333333,0.00895033666666667,0.0176734446666667,0.000908702,0.00320303033333333,0.008566888
Seattle,0.0,1.28606666666667e-05,8.16933333333333e-06,0.000145354,6.66666666666667e-06,4.47776666666667e-05,3.33333333333333e-06,0.00407225966666667,0.000297134,0.000927769333333333,0.00377408,8.53626666666667e-05
Sunnyvale,4.67626666666667e-05,0.001819099,0.002058534,0.00108891033333333,0.000545494,0.00138708266666667,0.00112622433333333,0.00251230466666667,0.000955579,0.000425564333333333,0.000679841666666667,0.00225657
Washington DC,0.000318191,0.0211216656666667,0.0107792443333333,0.011043785,0.00595193633333333,0.00753530766666667,0.00512819866666667,0.00808107333333333,0.0175938503333333,0.00130769533333333,0.00446467966666667,0.04041267
