src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.06306666666667e-05,0.0,3.21963333333333e-05,7.16366666666667e-06,1.06606666666667e-05,0.000241778666666667,1.33333333333333e-05,1.66666666666667e-06,8.39066666666667e-05,4.28683333333333e-05
Atlanta_2,2.67846666666667e-05,0.000537107333333333,0.001360992,0.000313358,0.001323639,0.001637687,0.000268747333333333,0.001152501,0.00121648533333333,3.67146666666667e-05,0.001356549,0.00322306666666667
Chicago,1.9262e-05,0.005268084,0.011732718,0.00276012766666667,0.00140529966666667,0.00678059733333333,0.001341784,0.0101524446666667,0.00383671766666667,0.000254895666666667,0.00185851,0.004500274
Denver,6.66666666666667e-06,0.000434861666666667,0.010517359,0.001456525,0.00323286066666667,0.00446576866666667,0.00206853233333333,0.00400616866666667,0.00197318233333333,0.00132420833333333,0.00146644533333333,0.00676988866666667
Houston,0.000517489333333333,0.000604288666666667,0.00354664666666667,0.000622469333333333,0.000668612333333333,0.000558291333333333,0.000328924333333333,0.00176616333333333,0.000670891,1.22053333333333e-05,0.000298511333333333,0.000655966
Indianapolis,6.66666666666667e-06,0.00199195533333333,0.00833312466666667,0.000922314,0.00124219233333333,0.00161367533333333,0.00313019333333333,0.00475213033333333,0.00307994733333333,0.000251095,0.00142610066666667,0.00241143533333333
Kansas City,1.0584e-05,0.000419746,0.00342615933333333,0.001068104,0.000392772,0.001714389,0.00147855366666667,0.00123907533333333,0.000645426333333333,2.89773333333333e-05,0.000243408333333333,0.00208245366666667
Los Angeles,0.000116555666666667,0.00216156266666667,0.018949454,0.004066752,0.002886586,0.005258279,0.000922448,0.002528155,0.01231594,0.00203264866666667,0.00488937933333333,0.014848728
New York,6.2164e-05,0.003889981,0.0092469,0.00408174966666667,0.00188579366666667,0.006459746,0.00172519566666667,0.017458638,0.0250855586666667,0.001200478,0.00435848766666667,0.0122998246666667
Seattle,3.40833333333333e-06,0.00152006133333333,0.000214784666666667,0.000569762666666667,7.736e-05,0.000140290666666667,2.8877e-05,0.00548711666666667,0.0109204323333333,0.00282852033333333,0.005714941,0.000108842666666667
Sunnyvale,4.44943333333333e-05,0.00135768933333333,0.00262161333333333,0.000820456666666667,0.000670216666666667,0.00109920866666667,0.000377781666666667,0.00478798233333333,0.00138383133333333,0.00121217533333333,0.000649749666666667,0.000950406
Washington DC,1.1508e-05,0.0141143583333333,0.01315463,0.008873649,0.00328756133333333,0.007283114,0.00223326133333333,0.0153109343333333,0.01972568,0.00136190133333333,0.00504320766666667,0.031077354
