src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.63353333333333e-05,0.000484057,4.02633333333333e-06,9.58666666666667e-06,4.4655e-05,0.0,3.09833333333333e-05,1.87923333333333e-05,5e-06,5.32016666666667e-05,8.05763333333333e-05
Atlanta_2,3.7529e-05,0.00580270633333333,0.001614662,0.00163171033333333,0.001885437,0.00248354666666667,0.000269928333333333,0.0030243065,0.00127710266666667,2.07241666666667e-05,0.000566282,0.00455666733333333
Chicago,0.000130706666666667,0.00365499,0.0107629936666667,0.000924147,0.000737047333333333,0.005479323,0.001186353,0.00469583766666667,0.00273443566666667,0.000276642333333333,0.00175983133333333,0.00185298666666667
Denver,3.1652e-05,0.00093518,0.00671356666666667,0.000616849666666667,0.00293607366666667,0.003201237,0.00188860533333333,0.004177463,0.00360911066666667,0.00208826166666667,0.00115595266666667,0.00523898333333333
Houston,0.000100718,0.001329087,0.00270770266666667,0.000332285,0.00185384533333333,0.000182353,0.000303981333333333,0.000493104,0.000552492333333333,1.8894e-05,0.000177452666666667,0.000823692666666667
Indianapolis,4.98793333333333e-05,0.001458108,0.00638978,0.000951442666666667,0.000410316333333333,0.00565263733333333,0.000321906,0.00288371566666667,0.002474877,0.000194701,0.00121068166666667,0.00249762366666667
Kansas City,3.33333333333333e-06,0.000685159666666667,0.00160779833333333,0.001202441,0.000588967666666667,0.00154870033333333,0.000909015,0.000621513333333333,0.000199377,0.000398819666666667,0.000368858,0.00160188033333333
Los Angeles,3.28473333333333e-05,0.00397906,0.008470825,0.00411074,0.00175366333333333,0.002721931,0.00151046966666667,0.00318290566666667,0.00528681466666667,0.00362963033333333,0.00352619266666667,0.0129439843333333
New York,5.8641e-05,0.002897479,0.00350113433333333,0.004056164,0.001348283,0.00284577733333333,0.00107302766666667,0.00888440066666667,0.0134133986666667,0.000815132,0.002296064,0.00632823366666667
Seattle,0.0,0.000155427333333333,1e-05,0.00213323866666667,3.33333333333333e-06,2.733e-05,0.0,0.00410907566666667,0.000531844333333333,0.00161947733333333,0.004650531,0.000111649333333333
Sunnyvale,1.85163333333333e-05,0.00180418033333333,0.004083369,0.00184008533333333,0.000308685666666667,0.000839508,0.000449758666666667,0.00269624266666667,0.001104637,0.00108471433333333,0.000199920333333333,0.00145546166666667
Washington DC,5.03273333333333e-05,0.00941421866666667,0.00515704366666667,0.005010207,0.001802633,0.002987266,0.00149503733333333,0.0132800216666667,0.018207513,0.00147728966666667,0.00287853,0.025234576
