src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08623333333333e-05,7.90266666666667e-06,7.70833333333333e-06,8.37633333333333e-06,2.2821e-05,7.86133333333333e-06,3.33333333333333e-06,3.25253333333333e-05,6.01866666666667e-05,0.0,1.44386666666667e-05,8.81713333333333e-05
Atlanta_2,0.000150719333333333,0.002322349,0.00105735,0.00078048,0.000802474,0.00200052066666667,0.000563801666666667,0.001091729,0.000892988666666667,0.000508379333333333,0.000412920666666667,0.004179842
Chicago,6.66666666666667e-06,0.00408065433333333,0.0122918203333333,0.00177822866666667,0.000984724333333333,0.006855713,0.00126963666666667,0.00418664966666667,0.00381003366666667,0.000316554666666667,0.001514413,0.00453798433333333
Denver,4.08443333333333e-05,0.00139190666666667,0.00574790233333333,0.00169606366666667,0.002612481,0.00357882633333333,0.00296743566666667,0.00294088266666667,0.00368136433333333,0.00124871533333333,0.00151137933333333,0.00618732066666667
Houston,0.000455095666666667,0.00107983466666667,0.00112519033333333,0.000370707,0.00214438133333333,0.001234151,0.000347515333333333,0.001168179,0.000495690666666667,0.000574808333333333,0.000212757333333333,0.001735796
Indianapolis,6.66666666666667e-06,0.00315655933333333,0.011067955,0.00128735766666667,0.001274887,0.004674853,0.000665076,0.00359598833333333,0.00302233866666667,0.000664105333333333,0.002057541,0.00340485066666667
Kansas City,6.46846666666667e-05,0.000880544333333333,0.003256422,0.00109100166666667,0.000789938666666667,0.003211789,0.00200340866666667,0.000702168333333333,0.000804460333333333,0.000386063333333333,0.000430146,0.00241629933333333
Los Angeles,4.78346666666667e-05,0.00471282166666667,0.010519672,0.00239944666666667,0.00122903366666667,0.00354785333333333,0.00107993066666667,0.00131760666666667,0.00497210866666667,0.003480162,0.004137137,0.009152361
New York,8.5584e-05,0.004941123,0.00439448866666667,0.00501292633333333,0.00119391033333333,0.00455282233333333,0.00307212733333333,0.00844179966666667,0.0131260086666667,0.000909098,0.00375781133333333,0.0187581113333333
Seattle,0.0,0.000488807666666667,1.99093333333333e-05,0.00138960833333333,2.79303333333333e-05,2.72036666666667e-05,3.33333333333333e-06,0.00330401133333333,2.9608e-05,0.00125452366666667,0.004612918,0.000170850333333333
Sunnyvale,6.66666666666667e-06,0.00163864366666667,0.00245066766666667,0.00216685733333333,0.000418585,0.00135007033333333,0.001252467,0.00201973966666667,0.002373853,0.000993706,0.00195452,0.003398018
Washington DC,0.000530155666666667,0.016585961,0.011422625,0.0134520496666667,0.00230677133333333,0.010862407,0.007307842,0.0141920206666667,0.0241765736666667,0.000741004333333333,0.004675911,0.026923535
