src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000341856,2.6636e-05,3.9524e-05,3.33333333333333e-06,1.6311e-05,0.000103635,3.33333333333333e-06,3.41403333333333e-05,4.27293333333333e-05,3.33333333333333e-06,1.96966666666667e-05,9.61206666666667e-05
Atlanta_2,3.0259e-05,0.00683695033333333,0.00145358766666667,0.000715062,0.00105001033333333,0.004273236,0.000815428,0.00267269283333333,0.00140600766666667,0.0001618015,0.000873273,0.005546833
Chicago,0.000178482666666667,0.00315284566666667,0.0144319886666667,0.00316362466666667,0.00271439866666667,0.00593283066666667,0.00144015966666667,0.00504853633333333,0.00184568233333333,0.000196575666666667,0.00151175966666667,0.00551927733333333
Denver,1.85693333333333e-05,0.00442319633333333,0.00665568633333333,0.00332676433333333,0.00265096433333333,0.003146665,0.002818319,0.00322671166666667,0.00162951766666667,0.00152423466666667,0.00464221266666667,0.00501056433333333
Houston,0.000412701666666667,0.00111937966666667,0.00139724966666667,0.000196111333333333,0.002843422,0.000391557,0.000234476,0.00151780333333333,0.000530523666666667,4.8878e-05,0.00125621033333333,0.000503980666666667
Indianapolis,2.51253333333333e-05,0.00196543533333333,0.009492715,0.00174902433333333,0.000583200333333333,0.00897257766666667,0.000542438,0.00354123033333333,0.00208844566666667,0.001520535,0.00302038366666667,0.00461020833333333
Kansas City,8.51966666666667e-06,0.000578462333333333,0.00266,0.003065211,0.000613012666666667,0.00156086466666667,0.000585903666666667,0.000796576333333333,0.000309731,0.000816177333333333,0.000369082,0.00122945033333333
Los Angeles,1.50483333333333e-05,0.00319373666666667,0.0118361233333333,0.002199376,0.00189954133333333,0.00320936766666667,0.001774999,0.001431796,0.00551569633333333,0.00322081266666667,0.003240718,0.0142055683333333
New York,0.000218406333333333,0.00561274366666667,0.006821787,0.003167169,0.00142314733333333,0.004975298,0.001055096,0.00769070366666667,0.029942647,0.00113434133333333,0.003681268,0.0179653143333333
Seattle,0.0,6.66666666666667e-06,4.97006666666667e-05,0.000438023,1.32053333333333e-05,8.64783333333333e-05,3.33333333333333e-06,0.00280635133333333,6.66666666666667e-06,0.00129383633333333,0.00521480133333333,1e-05
Sunnyvale,1.39973333333333e-05,0.001519422,0.00342229133333333,0.00137643466666667,0.000431120333333333,0.00200820466666667,0.000574526,0.001927774,0.001224213,0.001255194,0.00102570033333333,0.002951471
Washington DC,0.000149808666666667,0.0135312586666667,0.0263261156666667,0.00714400966666667,0.00257628266666667,0.004823542,0.00262111366666667,0.00799227866666667,0.019620755,0.000932064666666667,0.00453465,0.0312977263333333
