src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.12666666666667e-06,5.26666666666667e-06,7.99966666666667e-06,0.0,1.17473333333333e-05,3.33333333333333e-06,0.0,5.36133333333333e-06,0.0,0.0,3.75466666666667e-06,4.69623333333333e-05
Atlanta_2,3.72133333333333e-06,0.00164769833333333,0.000727752666666667,0.000593108,0.00462157933333333,0.001670378,0.000286010666666667,0.00165844333333333,0.000925092333333333,0.000651567,0.000379367,0.00322277833333333
Chicago,1.78626666666667e-05,0.00232356633333333,0.0122967423333333,0.00105722466666667,0.001458777,0.00225999766666667,0.00125391866666667,0.005184231,0.00651722766666667,0.000299593,0.000747856333333333,0.00346151633333333
Denver,1.6e-05,0.00123419433333333,0.00768557866666667,0.00140682566666667,0.00303408833333333,0.00347251233333333,0.002743961,0.00339706266666667,0.00226945233333333,0.00104337266666667,0.00258907166666667,0.00736600933333333
Houston,3.50763333333333e-05,0.00134782433333333,0.00181031033333333,0.000244617,0.00204065966666667,0.000772659,0.000164656,0.000570665333333333,0.000274536333333333,3.50433333333333e-05,0.000145507,0.000496607333333333
Indianapolis,3.67153333333333e-05,0.001892451,0.005161774,0.001235088,0.000134060666666667,0.00091675,0.000953627666666667,0.001961409,0.00116806733333333,0.000315378,0.00126378166666667,0.00173453233333333
Kansas City,0.0,0.000449608,0.00189904733333333,0.000711030666666667,0.000545769333333333,0.001835191,0.00188721333333333,0.000807468333333333,0.000146613666666667,0.000343168666666667,0.000618663666666667,0.00119446733333333
Los Angeles,1.29253333333333e-05,0.00385986433333333,0.00971702933333333,0.002516904,0.00230996033333333,0.00280705666666667,0.00048601,0.00150764333333333,0.00305530266666667,0.003665856,0.00309735233333333,0.0104236736666667
New York,5.06396666666667e-05,0.00503634,0.00340066166666667,0.00433858233333333,0.000754171666666667,0.00119837133333333,0.000845744333333333,0.00854385166666667,0.008573479,0.000851495,0.00311419366666667,0.00785468633333333
Seattle,0.0,0.0,5.0108e-05,0.000533222,1e-05,5.12893333333333e-05,8.864e-06,0.003918659,2.42306666666667e-05,0.001051124,0.005537102,3.01996666666667e-05
Sunnyvale,6.94266666666667e-06,0.00120572333333333,0.002852915,0.000591975,0.000174296333333333,0.000823243,0.000590121666666667,0.00259943866666667,0.00172968933333333,0.00156399366666667,0.00207671033333333,0.006439385
Washington DC,1.66666666666667e-05,0.010074783,0.0114907696666667,0.0126887416666667,0.00367700066666667,0.00380948766666667,0.00382220433333333,0.0189780873333333,0.023350612,0.000515045333333333,0.00500909166666667,0.0352092833333333
