src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.33683333333333e-05,6.66666666666667e-06,0.000149378333333333,0.0,1.84016666666667e-05,2.39903333333333e-05,1.7077e-05,8.2598e-05,2.03553333333333e-05,0.0,9.61976666666667e-05,0.000105507333333333
Atlanta_2,4.13343333333333e-05,0.00449790733333333,0.00204431733333333,0.000254995666666667,0.000671644333333333,0.00332127333333333,0.000201419,0.000649684666666667,0.00148868066666667,0.000116130333333333,0.00034728,0.00596743533333333
Chicago,0.000176177,0.00310839766666667,0.0194265273333333,0.00218579066666667,0.00116537566666667,0.006831609,0.00201184266666667,0.00603539566666667,0.00258600766666667,0.000163625,0.000912394666666667,0.002973736
Denver,3.33333333333333e-06,0.000904778,0.0116751966666667,0.00139400066666667,0.00434823833333333,0.004414588,0.00203830633333333,0.00184293833333333,0.00180451433333333,0.00117979533333333,0.000827906333333333,0.00697146033333333
Houston,0.000359624,0.000455402666666667,0.006726182,0.000335358,0.00118438666666667,0.000506202333333333,0.000395916333333333,0.000747159,0.000731559333333333,1.0766e-05,0.000190152666666667,0.000671153666666667
Indianapolis,4.20036666666667e-05,0.002340141,0.0141250383333333,0.00226578533333333,0.000611047333333333,0.001618617,0.000642447333333333,0.00211504,0.00506609266666667,0.000137344,0.000724096333333333,0.00297058633333333
Kansas City,8.5661e-05,0.000561954,0.00341930166666667,0.000272379,0.000486004666666667,0.001333788,0.000822120333333333,0.000462033666666667,0.000600974,3.7991e-05,0.000239099,0.00118424766666667
Los Angeles,0.000470168333333333,0.00665066466666667,0.0193810413333333,0.00408165666666667,0.00317150833333333,0.005733575,0.001520878,0.001607513,0.00993965333333333,0.00190245033333333,0.003372208,0.0153350046666667
New York,7.57036666666667e-05,0.00546365733333333,0.010954702,0.004039114,0.00192373166666667,0.00594342066666667,0.001284277,0.00760721366666667,0.023627157,0.000540844333333333,0.00370272033333333,0.0135836723333333
Seattle,8.522e-06,0.000129721,0.000127428666666667,0.000365870333333333,3.29286666666667e-05,0.000178645333333333,3.9957e-05,0.00445750433333333,0.000567811333333333,0.00339639966666667,0.00425921666666667,4.732e-05
Sunnyvale,0.00014129,0.00163468966666667,0.00417828033333333,0.000438865,0.000356343333333333,0.00123935333333333,0.00148424733333333,0.00338194866666667,0.00219094866666667,0.000218728,0.000462944333333333,0.00489908833333333
Washington DC,0.000249805666666667,0.012987517,0.009613509,0.00575266233333333,0.003559361,0.015144947,0.004548545,0.0119668473333333,0.0173738556666667,0.000170658666666667,0.00365508266666667,0.0444605
