src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31676666666667e-05,6.66666666666667e-06,2.72536666666667e-05,1.0005e-05,0.0,3.33333333333333e-06,1.66666666666667e-06,1.19356666666667e-05,1.66666666666667e-06,2.5098e-05,0.000120893666666667
Atlanta_2,2.5684e-05,0.00428560233333333,0.000934417333333333,0.000639850333333333,0.001459535,0.00098419,0.00025824,0.001165031,0.001452763,9.02723333333333e-05,0.000437171666666667,0.004572934
Chicago,1.60906666666667e-05,0.001400441,0.008581987,0.000616483,0.00121899866666667,0.002837668,0.00152606633333333,0.00406749233333333,0.00152857466666667,0.000529261666666667,0.00093834,0.002816107
Denver,2.2794e-05,0.001193637,0.0108952833333333,0.000888656666666667,0.002356145,0.003513213,0.00396408166666667,0.00124254933333333,0.00226616533333333,0.00309776166666667,0.00184862666666667,0.00515819833333333
Houston,2.55026666666667e-05,0.000355711666666667,0.00222689833333333,0.000135795,0.00121586733333333,0.000192186,0.000146961,0.001020725,0.000339742,2.38633333333333e-05,0.000152553666666667,0.000337369
Indianapolis,6.66666666666667e-06,0.00214923966666667,0.00841241433333333,0.000784479333333333,0.00338128466666667,0.001184205,0.000427482333333333,0.00181526033333333,0.002360771,8.7875e-05,0.00217470966666667,0.002651469
Kansas City,4.03383333333333e-05,0.000555816666666667,0.00202764133333333,0.00128224566666667,0.000354177666666667,0.00140841866666667,0.00156863533333333,0.000157235,0.000375616333333333,0.000228598666666667,0.000251961,0.00122570666666667
Los Angeles,6.1128e-05,0.00182491666666667,0.012122872,0.00066625,0.000543635333333333,0.002967026,0.001735725,0.001747767,0.00564448033333333,0.00185289766666667,0.00190210066666667,0.003568637
New York,5.4915e-05,0.00300825166666667,0.00237771466666667,0.003145624,0.00174121166666667,0.00455285333333333,0.000942647666666667,0.00815382466666667,0.0136650033333333,0.000158165666666667,0.00260800666666667,0.0144069646666667
Seattle,0.0,6.776e-06,3.33333333333333e-06,0.00195530866666667,1.43626666666667e-05,3.567e-05,6.66666666666667e-06,0.00440447066666667,2.81013333333333e-05,0.000424954666666667,0.00328386066666667,0.0
Sunnyvale,3.46373333333333e-05,0.00112348966666667,0.00693885733333333,0.000400335666666667,0.000255631,0.001382125,0.000390739,0.001257211,0.00195593866666667,0.000461451333333333,0.000834332,0.00118733666666667
Washington DC,2.36573333333333e-05,0.00956370433333333,0.00870992866666667,0.006340711,0.00146939166666667,0.00655577233333333,0.00105037466666667,0.00653368666666667,0.0186151496666667,0.000119747333333333,0.00604239133333333,0.0419262066666667
