src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40866666666667e-05,3.7932e-05,7.65603333333333e-05,0.0,1e-05,1.378e-05,7.26e-06,5.66516666666667e-05,7.8434e-05,1.66666666666667e-06,1.3592e-05,4.23333333333333e-05
Atlanta_2,0.000451163666666667,0.004899468,0.001301078,0.000562198666666667,0.001168016,0.00224550933333333,0.000672506666666667,0.002107568,0.002639498,0.000250234333333333,0.000635698666666667,0.008137608
Chicago,9.41466666666667e-06,0.00270675633333333,0.0142145856666667,0.002385775,0.00144038366666667,0.006317036,0.00204470566666667,0.00484348966666667,0.00196568933333333,0.000141198666666667,0.001204237,0.00420334
Denver,2.92006666666667e-05,0.00116618433333333,0.00673023566666667,0.002894709,0.000865782333333333,0.00207387266666667,0.00326857566666667,0.000750887333333333,0.00466982666666667,0.00189365033333333,0.001786834,0.002338745
Houston,0.000274134666666667,0.00282058233333333,0.00222824533333333,7.71503333333333e-05,0.000871363333333333,0.000754504,0.000554278,0.000460374333333333,0.00129709833333333,5.7402e-05,0.000622082333333333,0.000977873
Indianapolis,1.9214e-05,0.00372283866666667,0.013986563,0.00142132033333333,0.000712413333333333,0.002171117,0.00135699466666667,0.00273148533333333,0.00434994066666667,0.000463373666666667,0.000783877333333333,0.006816165
Kansas City,9.68983333333333e-05,0.000478865333333333,0.00349311033333333,0.00146632433333333,0.000471272333333333,0.00203452266666667,0.000923858666666667,0.000887758333333333,0.000484862666666667,1.3573e-05,0.000196456,0.00111177433333333
Los Angeles,0.000360179333333333,0.007231313,0.020125755,0.00410713066666667,0.00417959,0.009953673,0.00212950166666667,0.00164091233333333,0.0101767453333333,0.00408665,0.00589061033333333,0.0114032623333333
New York,3.95246666666667e-05,0.00638441433333333,0.007134343,0.003750513,0.000941329666666667,0.005212527,0.00229977833333333,0.007085331,0.0206367666666667,0.000423165333333333,0.00321321733333333,0.0113193956666667
Seattle,0.0,0.001141338,0.000167177,0.000608481,1.01226666666667e-05,7.8088e-05,0.000328877333333333,0.000816605333333333,4.34576666666667e-05,0.0012887,0.000514323,1.16426666666667e-05
Sunnyvale,0.000130144666666667,0.00153690433333333,0.003827353,0.000375259,0.000545819,0.00155607266666667,0.000425764666666667,0.00574317066666667,0.00163614733333333,0.000508471,0.000546063666666667,0.00151812633333333
Washington DC,5.49953333333333e-05,0.0214952383333333,0.0110850736666667,0.0118184233333333,0.003203549,0.00807058166666667,0.00333869433333333,0.014019946,0.024390665,0.000195318666666667,0.00343589666666667,0.03731826
