src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0945e-05,9.6791e-05,0.000257572666666667,0.0,0.000445687666666667,9.49983333333333e-05,2.30633333333333e-05,0.0,3e-05,0.0,7.34933333333333e-06,0.000176424333333333
Atlanta_2,0.0,0.00446308666666667,0.00442747766666667,3.33333333333333e-06,0.00713496566666667,0.00552621633333333,0.00188893666666667,4.12e-06,0.00294396533333333,6.66666666666667e-06,5.41323333333333e-05,0.00792958966666667
Chicago,0.0,0.00568653,0.016925712,0.00410310266666667,0.0153634493333333,0.00714752166666667,0.003115929,1.09066666666667e-05,0.00624521766666667,2.03476666666667e-05,0.000121017333333333,0.00720955366666667
Denver,0.0,0.00140825666666667,0.01003607,0.003372875,0.010876393,0.005003538,0.00330504033333333,0.000452293333333333,0.00322391833333333,0.00214375966666667,0.000329899333333333,0.00675287766666667
Houston,0.0,0.00571981933333333,0.000245748666666667,3.14773333333333e-05,0.027959451,3.33333333333333e-06,1e-05,5.44133333333333e-06,0.00126853333333333,2.72e-05,0.000133662333333333,0.0160780233333333
Indianapolis,0.0,0.004093403,0.0194004976666667,0.00409401033333333,0.00998294466666667,0.00718027133333333,0.00314757233333333,2.6746e-05,0.0140611753333333,0.000222679666666667,6.39613333333333e-05,0.005441208
Kansas City,0.0,0.001866654,0.00438753933333333,0.00147895766666667,0.00296103166666667,0.00316855033333333,0.001050969,8.456e-06,0.00176431033333333,6.66666666666667e-06,5.1037e-05,0.002722854
Los Angeles,0.0,0.004426855,0.00213948933333333,0.00693604033333333,0.0292649916666667,6.02293333333333e-05,7.20316666666667e-05,0.00246438966666667,0.0105042156666667,0.00267914633333333,0.00375163766666667,0.0141617373333333
New York,0.0,0.00853885266666667,0.0142918756666667,0.007328276,0.020547541,0.00673619133333333,0.00458165733333333,4.74206666666667e-05,0.0330859366666667,1.96583333333333e-05,0.000285416333333333,0.021354563
Seattle,0.0,8.93523333333333e-05,6.66666666666667e-06,0.00130409966666667,0.00204982933333333,0.0,5.373e-05,0.00420685866666667,0.000529225,0.005320175,0.00610695766666667,0.000496224333333333
Sunnyvale,0.0,0.00221985133333333,0.000290352333333333,0.00225666066666667,0.0066396,2.00823333333333e-05,0.000796012666666667,0.00301160866666667,0.00224847933333333,0.00155413966666667,0.000791488333333333,0.00256369633333333
Washington DC,0.0,0.014038993,0.0142163136666667,8.6593e-05,0.0382184033333333,0.006767112,0.005608243,2e-05,0.0216808893333333,4.12166666666667e-05,0.00113686966666667,0.0392537866666667
