src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.89626666666667e-05,0.0,6.66666666666667e-06,1.16133333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.514e-06,0.0,3.33333333333333e-06,0.000136890333333333
Atlanta_2,7.24733333333333e-06,0.00628018,0.0027199,0.000367068333333333,0.000197536666666667,0.00156557833333333,0.000195044666666667,0.00161272766666667,0.000633302333333333,5e-06,0.000627513,0.004342969
Chicago,0.000832870666666667,0.000560366333333333,0.011270861,0.001149669,0.000729146666666667,0.00335458933333333,0.000700848666666667,0.0117767273333333,0.00116768866666667,0.000178381,0.00102614833333333,0.00316702466666667
Denver,2.97e-05,0.000134558666666667,0.006366016,0.00236772433333333,0.00190405766666667,0.00427449166666667,0.00272481933333333,0.00257662033333333,0.00292020266666667,0.00116823166666667,0.00127078966666667,0.00420012033333333
Houston,0.000188089333333333,0.000724654333333333,0.002325687,0.000155005333333333,0.001216475,0.000183486666666667,0.000437871,0.00141145733333333,0.000306719666666667,0.0,0.000283299,0.000258852666666667
Indianapolis,1e-05,0.00119648833333333,0.0158199153333333,0.00117103566666667,0.000138355333333333,0.001193531,0.000537827666666667,0.00234357833333333,0.00354565866666667,7.4534e-05,0.000757728,0.003331811
Kansas City,0.0,0.000278023666666667,0.00219079533333333,0.000974468,0.000379333333333333,0.00159603833333333,0.001319692,0.000724649666666667,0.000530697,0.000234031333333333,0.000761233333333333,0.00111562733333333
Los Angeles,3.33333333333333e-06,0.00215877266666667,0.0148745113333333,0.000866472666666667,0.000508739333333333,0.002038669,0.000771540333333333,0.002627153,0.003869412,0.00192143233333333,0.00509423533333333,0.00383898666666667
New York,4.75446666666667e-05,0.00179034366666667,0.002246063,0.002949847,0.000992313666666667,0.001936955,0.000610465,0.007261613,0.0121649953333333,0.000224025,0.00296514,0.00627809633333333
Seattle,0.0,0.000107676,0.0,0.000680457666666667,3.33333333333333e-06,0.00114037866666667,3.33333333333333e-06,0.003584596,3.62626666666667e-05,0.000395739333333333,0.00270663766666667,8.59866666666667e-06
Sunnyvale,7.88e-06,0.000666933333333333,0.00352888866666667,0.00010987,0.000356334,0.000629904666666667,0.000485862,0.00238563233333333,0.000866446666666667,0.000353599,0.000745112333333333,0.00862890933333333
Washington DC,1.31726666666667e-05,0.00892552066666667,0.0147076536666667,0.00865027333333333,0.00242548533333333,0.00582746233333333,0.00239495466666667,0.00769795166666667,0.014763161,0.000118068666666667,0.004069382,0.0345793466666667
