src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.7e-05,0.0,6.66666666666667e-06,2.66316666666667e-05,6.66666666666667e-06,0.0,1.0302e-05,0.0,0.0,0.000326255333333333
Atlanta_2,1.6799e-05,0.00341395066666667,0.000621796666666667,0.000622612333333333,0.000232995666666667,0.0032359,0.000161542666666667,0.00142938383333333,0.000806885,0.000104910833333333,0.000586600333333333,0.00498840166666667
Chicago,1e-05,0.00122779233333333,0.011363117,0.000373751,0.000848874333333333,0.00280503,0.000705670333333333,0.00367497433333333,0.000871409,0.000112997333333333,0.000773004,0.00192171266666667
Denver,1.186e-05,0.000464824333333333,0.00910733366666667,0.000412980666666667,0.002192728,0.00312962633333333,0.00112376566666667,0.00225884933333333,0.000996348333333333,0.000725959333333333,0.00187625433333333,0.00521673766666667
Houston,7.58413333333333e-05,0.000200194,0.00171959133333333,0.000113804666666667,0.00272635,0.000231882333333333,8.04793333333333e-05,0.000730589666666667,0.000312144,1.62546666666667e-05,0.000103233,0.001656759
Indianapolis,1.92216666666667e-05,0.000912158,0.007789252,0.000661957666666667,3.98443333333333e-05,0.00184257633333333,0.000558533666666667,0.00128973566666667,0.000744986333333333,7.33576666666667e-05,0.001710289,0.00147317966666667
Kansas City,3.33333333333333e-06,0.000287875666666667,0.001666686,0.00112641933333333,0.000274452,0.000901869,0.000455628333333333,0.000501756,0.000434413333333333,0.000211569333333333,0.000389584666666667,0.000981701333333333
Los Angeles,3.33333333333333e-06,0.000890922666666667,0.0246206386666667,0.00142798566666667,0.000368359666666667,0.000684261333333333,0.000262970666666667,0.00188506266666667,0.004152696,0.00264829633333333,0.00303080666666667,0.0108792483333333
New York,2.94963333333333e-05,0.00254308466666667,0.003724408,0.00326480966666667,0.000844225666666667,0.00194096566666667,0.00102358266666667,0.00749767766666667,0.0103380993333333,8.35046666666667e-05,0.00171187666666667,0.00597868
Seattle,0.0,3.33333333333333e-06,0.0,9.70723333333333e-05,0.0,2.3908e-05,0.0,0.00405413466666667,9.49466666666667e-06,0.001264717,0.005647606,1.33333333333333e-05
Sunnyvale,0.0,0.000999007333333333,0.002620636,0.000210146666666667,0.000198444,0.000402912333333333,0.000527721333333333,0.00177986933333333,0.000764403333333333,0.00104816266666667,0.000104821,0.000584661666666667
Washington DC,1.49373333333333e-05,0.012200711,0.0145823213333333,0.005750862,0.003118162,0.00289229766666667,0.000723317666666667,0.0110723536666667,0.0203372526666667,0.000122079666666667,0.004249716,0.0292746003333333
