src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.05033333333333e-06,3.33333333333333e-06,1.238e-05,0.0,0.0,6.53013333333333e-05,1.82393333333333e-05,0.0,0.0,0.000314504
Atlanta_2,8.11466666666667e-06,0.003284041,0.000493040666666667,0.000604763,4.7859e-05,0.000861305333333333,0.000113211,0.00122584366666667,0.000726575666666667,3.16153333333333e-05,0.00075896,0.003204695
Chicago,2.25946666666667e-05,0.00300065166666667,0.00677290966666667,0.000996782666666667,0.000606970666666667,0.00164536433333333,0.000385069666666667,0.00367735,0.001269428,5.81486666666667e-05,0.000517897,0.00180017533333333
Denver,2.00933333333333e-05,0.000941956333333333,0.00553784033333333,0.000628321,0.001462977,0.00300062033333333,0.00220951966666667,0.000931344,0.00165575533333333,0.00101213766666667,0.001851584,0.00425192433333333
Houston,0.000609044,0.000201224666666667,0.00129459533333333,6.1064e-05,0.00196449133333333,0.000175909333333333,7.04176666666667e-05,0.000911801666666667,0.000132735666666667,0.0,0.000203363333333333,0.000480673
Indianapolis,0.0,0.00120252933333333,0.00284752233333333,0.0008882,0.00285727266666667,0.000539984666666667,0.000319286,0.00388300933333333,0.00152909033333333,3.33333333333333e-06,0.00342446833333333,0.00170733133333333
Kansas City,0.0,0.000139082,0.00185958633333333,0.00103724433333333,0.000104828666666667,0.001334402,0.000564496333333333,0.000523633,0.000363196,0.000303862666666667,0.0004941,0.00115529866666667
Los Angeles,3.799e-05,0.00159158666666667,0.00577751533333333,0.00199389666666667,0.000771392666666667,0.002500413,0.000303224333333333,0.00223287266666667,0.00400326133333333,0.001775544,0.00421667166666667,0.00520643966666667
New York,0.000182166333333333,0.00165238366666667,0.00273566466666667,0.00278018866666667,0.001561227,0.00171920166666667,0.000910682,0.00751866433333333,0.007445599,5.7266e-05,0.002468864,0.004323689
Seattle,0.0,7.184e-06,0.0,0.000111013,7.34133333333333e-06,2.93033333333333e-05,0.0,0.00403507266666667,3.89946666666667e-05,0.000941466,0.00440308666666667,1.6856e-05
Sunnyvale,1.43546666666667e-05,0.00125085366666667,0.00433306233333333,0.000489843,4.33616666666667e-05,0.000942920666666667,0.000338509666666667,0.00185466633333333,0.00181922833333333,0.000231430666666667,0.000637102333333333,0.001823344
Washington DC,0.000617468333333333,0.018949903,0.007824875,0.00539018833333333,0.00302010266666667,0.005039688,0.00176666666666667,0.010877287,0.019165603,0.000186468333333333,0.004669983,0.020551578
