src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2498e-05,9.5739e-05,0.0,9.417e-06,6.94766666666667e-06,6.02e-06,1.75896666666667e-05,3.72023333333333e-05,0.0,1.27676666666667e-05,0.000493854
Atlanta_2,3.55e-06,0.00258694866666667,0.000735376333333333,0.000496862333333333,0.00134835833333333,0.001589024,0.000409264333333333,0.00214181383333333,0.00167295866666667,0.000139576833333333,0.000365728,0.00525495033333333
Chicago,0.000367986666666667,0.00234430966666667,0.00622013666666667,0.00399106966666667,0.000709342666666667,0.00517336133333333,0.00163028833333333,0.00411308,0.001806455,0.000486751666666667,0.002030264,0.004014006
Denver,2.69416666666667e-05,0.000797404333333333,0.004203988,0.00162274733333333,0.00238438966666667,0.00296603433333333,0.00170885566666667,0.001178727,0.002491654,0.00134229233333333,0.000993641666666667,0.00620208733333333
Houston,0.000267268666666667,0.000122624666666667,0.00102057733333333,0.000161584333333333,0.001066771,0.000403705666666667,0.000405223,0.000961261666666667,0.000515587,6.926e-06,0.000144720333333333,0.000204877333333333
Indianapolis,0.000192848,0.00129505466666667,0.00551857966666667,0.00346666666666667,0.000350947333333333,0.00112804266666667,0.002461106,0.00244310033333333,0.00357421666666667,0.000699477,0.00209749166666667,0.00366604433333333
Kansas City,0.0,0.000263574,0.00189647833333333,0.00135905333333333,0.000251150333333333,0.000576765,0.000852523333333333,0.000633724333333333,0.000809356666666667,0.000161997333333333,0.000317711333333333,0.000977633
Los Angeles,2.0423e-05,0.00239829566666667,0.015543399,0.00258875266666667,0.000702265333333333,0.004841852,0.00130449266666667,0.00171883433333333,0.00780027666666667,0.00120565266666667,0.00240552166666667,0.00833842666666667
New York,0.000297021,0.002989977,0.003949777,0.00334059866666667,0.00118816166666667,0.004984014,0.00269759066666667,0.00905550933333333,0.0145926446666667,0.001195733,0.0023483,0.0158992906666667
Seattle,0.0,3.1681e-05,0.000163619333333333,0.00124640033333333,1.9983e-05,0.000138235,5.02123333333333e-05,0.004269487,0.00129902266666667,0.00190418766666667,0.00728759233333333,9.16706666666667e-05
Sunnyvale,0.0,0.000794243666666667,0.00159873266666667,0.000383322333333333,0.000291888666666667,0.000635627,0.000614365,0.00224600766666667,0.00125507933333333,0.000301619,0.000402117666666667,0.001215362
Washington DC,6.54863333333333e-05,0.0154588063333333,0.00469768066666667,0.00785380366666667,0.000773479666666667,0.00520543933333333,0.00165335566666667,0.0140867186666667,0.0138417563333333,0.000578528,0.00355108233333333,0.0271130016666667
