src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40793333333333e-05,2.80656666666667e-05,0.00100868233333333,3.33333333333333e-06,6.66666666666667e-06,1.86006666666667e-05,1.74256666666667e-05,5e-06,8.6563e-05,1.66666666666667e-06,0.0,8.9375e-05
Atlanta_2,9.68633333333333e-06,0.007875989,0.00225146266666667,0.000999843,0.000262437666666667,0.00282916633333333,0.000498189,0.001887517,0.000851319333333333,0.000104721333333333,0.000708729666666667,0.00497626266666667
Chicago,3.16956666666667e-05,0.00344573833333333,0.0138627793333333,0.001780876,0.00307328,0.00500958766666667,0.00149963433333333,0.005771527,0.00490770733333333,0.001222028,0.000438959,0.00436506633333333
Denver,3.54566666666667e-05,0.000547314666666667,0.0100434026666667,0.00339489833333333,0.00324740966666667,0.00403972066666667,0.003684356,0.00126966266666667,0.00359538966666667,0.00195288933333333,0.002304755,0.00817673633333333
Houston,3.6864e-05,0.000284318666666667,0.00153272166666667,0.000299554333333333,0.00191287366666667,0.000426588333333333,0.000218469,0.000546793666666667,0.000706201333333333,2.24806666666667e-05,0.000295969,0.00124645066666667
Indianapolis,8.73753333333333e-05,0.001917853,0.0120909566666667,0.002397158,0.003557604,0.00487099433333333,0.000820866333333333,0.00158406066666667,0.00297279566666667,0.000410276666666667,0.00455598233333333,0.004817552
Kansas City,0.000104086,0.000458487666666667,0.002622215,0.00150763133333333,0.000623352333333333,0.00230645733333333,0.00232696233333333,0.000323834666666667,0.000359061333333333,0.000351169,0.000815587333333333,0.002361591
Los Angeles,9.30276666666667e-05,0.003137277,0.009713753,0.00320867566666667,0.00229370066666667,0.00400950466666667,0.000688642333333333,0.00199686166666667,0.00723285766666667,0.00427997433333333,0.002443114,0.009744959
New York,0.000173652,0.00321089233333333,0.00621793966666667,0.004952857,0.002394834,0.008291368,0.00109949166666667,0.007435056,0.016698191,0.000717073666666667,0.002925252,0.010833096
Seattle,0.0,2.06883333333333e-05,5.376e-05,0.000337824,7.85016666666667e-05,0.001342049,3.33333333333333e-06,0.00488394533333333,4.41383333333333e-05,0.000806059333333333,0.00345586033333333,1.0952e-05
Sunnyvale,6.78036666666667e-05,0.00120303766666667,0.00522245933333333,0.00113234966666667,0.000642382666666667,0.002045338,0.000932362,0.00259728566666667,0.00221141566666667,0.000642409,0.000792491666666667,0.00204974766666667
Washington DC,0.000206891,0.0120028166666667,0.013919533,0.00913118466666667,0.00335441433333333,0.008213106,0.00419280333333333,0.00944336,0.0238029853333333,0.00128912833333333,0.0112997516666667,0.0317353526666667
