src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18456666666667e-05,4.5793e-05,3.96376666666667e-05,2.15456666666667e-05,8.01183333333333e-05,6.66666666666667e-06,1.01553333333333e-05,3.54466666666667e-05,2.66666666666667e-05,2.9e-05,3.33333333333333e-06,0.000160963333333333
Atlanta_2,4.488e-05,0.00719846266666667,0.00112024,0.001123461,0.000435564666666667,0.002837485,0.000421228,0.00190502783333333,0.003381192,0.000395762166666667,0.000742622,0.00731146666666667
Chicago,4.3722e-05,0.00418951033333333,0.0194897913333333,0.001300215,0.00147727733333333,0.006733821,0.00248485666666667,0.00568639133333333,0.00208849533333333,0.000293053333333333,0.000785183,0.010834728
Denver,1.49533333333333e-05,0.003648955,0.0114022476666667,0.000925666666666667,0.00221514033333333,0.002867879,0.00188774766666667,0.002071074,0.00294111033333333,0.00250812866666667,0.000981319333333333,0.00547055033333333
Houston,2.01973333333333e-05,0.00245724866666667,0.00212355233333333,0.000320399,0.000766017333333333,0.000576113333333333,0.000220573666666667,0.00170576433333333,0.000722089666666667,4.00673333333333e-05,0.000256698666666667,0.000675159
Indianapolis,2.7451e-05,0.00298427566666667,0.0145282646666667,0.001939921,0.000677227,0.00449711133333333,0.00168130866666667,0.012866784,0.00465027033333333,0.000814519333333333,0.00102601733333333,0.00547093133333333
Kansas City,4.43e-05,0.000264784333333333,0.00344048666666667,0.00345908933333333,0.000445257666666667,0.00218859233333333,0.000392972333333333,0.001388404,0.001073803,0.000206777,0.000355607666666667,0.00299158066666667
Los Angeles,0.000258378666666667,0.00447540633333333,0.015705563,0.00139024933333333,0.00286292933333333,0.005806867,0.00177190766666667,0.00259599633333333,0.01205214,0.00271724466666667,0.006082585,0.016174203
New York,0.000137706333333333,0.005495156,0.00843100633333333,0.00527211066666667,0.00207343033333333,0.00803741466666667,0.002078701,0.0107233233333333,0.0204731463333333,0.000948990666666667,0.00331279966666667,0.0142769793333333
Seattle,0.0,2.30213333333333e-05,0.00023584,0.00112663066666667,5.96033333333333e-05,0.001145771,2.5699e-05,0.004433528,0.000228898333333333,0.00187361433333333,0.004909977,0.000129108666666667
Sunnyvale,2.29496666666667e-05,0.00148139566666667,0.003783983,0.000853164,0.000984796666666667,0.00233637966666667,0.000531149333333333,0.004533808,0.00203016166666667,0.000838145666666667,0.000291883333333333,0.00249565833333333
Washington DC,0.000220934333333333,0.01345601,0.015484941,0.007639443,0.00209398133333333,0.011567433,0.00235900433333333,0.0180916643333333,0.0199521616666667,0.000773334,0.00639334966666667,0.0880828733333333
