src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83733333333333e-05,8.24576666666667e-05,6.65e-05,0.0,0.000343526333333333,0.000116256333333333,0.000149918,0.0,8.38673333333333e-05,0.0,3.33333333333333e-06,0.000396527
Atlanta_2,0.0,0.004421649,0.004487541,8.46933333333333e-05,0.0120914033333333,0.00566818033333333,0.00244587766666667,6.66666666666667e-06,0.00355423733333333,3.0499e-05,1.5848e-05,0.008346059
Chicago,0.0,0.00474657633333333,0.0199964876666667,0.00591818866666667,0.0170139243333333,0.010595472,0.00403556766666667,3.9473e-05,0.00665662433333333,1.07346666666667e-05,0.000161602,0.006234783
Denver,0.0,0.00205213066666667,0.00902834433333333,0.00197930066666667,0.008268958,0.00437615633333333,0.00239373933333333,5.38766666666667e-06,0.002627318,0.003262112,0.000727542,0.004105915
Houston,0.0,0.00649918533333333,0.000422259333333333,1.88616666666667e-05,0.0299683386666667,4.40216666666667e-05,1.32733333333333e-05,0.0,0.000939697666666667,0.0,1.99816666666667e-05,0.021905735
Indianapolis,0.0,0.00419976033333333,0.0173087906666667,0.002755785,0.012382186,0.00703184366666667,0.00323836633333333,1e-05,0.007651004,3.48036666666667e-05,0.00222549866666667,0.0077533
Kansas City,0.0,0.001841471,0.003577112,0.003295374,0.002566842,0.00218216666666667,0.000995318333333333,9.6e-06,0.00123332066666667,3.10973333333333e-05,5.93923333333333e-05,0.00240463333333333
Los Angeles,0.0,0.00515853733333333,0.001398737,0.00347263666666667,0.03939544,8.32133333333333e-05,5.7408e-05,0.00239622033333333,0.0191963266666667,0.00266621233333333,0.00451493333333333,0.020312446
New York,0.0,0.0101986666666667,0.0130384486666667,0.00867123666666667,0.0245587936666667,0.0170260846666667,0.00405324866666667,4.70493333333333e-05,0.0387462633333333,1.14283333333333e-05,0.000276461,0.0279842416666667
Seattle,0.0,0.000188403666666667,9.3754e-05,0.000975639,0.00187438266666667,7.82333333333333e-06,5.41406666666667e-05,0.00641518966666667,0.001015322,0.00372233033333333,0.00819175033333333,0.000471796
Sunnyvale,0.0,0.001557442,0.000291718,0.002279919,0.00788325533333333,5.13166666666667e-05,0.000750119666666667,0.00503709533333333,0.00147396166666667,0.00105662033333333,0.000552676,0.00280770566666667
Washington DC,0.0,0.0152416356666667,0.0207500463333333,0.00203556466666667,0.03779514,0.007472245,0.00453547066666667,1.0628e-05,0.024684134,2.31366666666667e-05,0.000818533666666667,0.0334552233333333
