src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.60133333333333e-06,1.38166666666667e-05,0.0,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,0.000188695,0.000136434666666667,1.66666666666667e-06,3.33333333333333e-06,0.000263378
Atlanta_2,9.05933333333333e-06,0.00323751733333333,0.000821347,0.000391387,3.2642e-05,0.00177951566666667,4.55e-05,0.00144913216666667,0.00112427833333333,6.27698333333333e-05,0.000811232,0.00667190733333333
Chicago,3.33333333333333e-06,0.001350753,0.011739161,0.000292086333333333,0.000364729333333333,0.00267867333333333,0.000264718,0.00484733133333333,0.00123340266666667,0.000194588,0.000561934333333333,0.00246049766666667
Denver,4.13333333333333e-06,0.00125838666666667,0.00697978,0.00106963233333333,0.00114525,0.00358924233333333,0.00109110333333333,0.000862827333333333,0.002179518,0.00111706,0.000411843333333333,0.00382061333333333
Houston,0.000115650666666667,0.000124988666666667,0.00209669833333333,6.2165e-05,0.00144099466666667,0.000388040666666667,0.000105678666666667,0.00111988533333333,0.000256992666666667,5.93566666666667e-06,1.7628e-05,0.000881930333333333
Indianapolis,0.000155668333333333,0.002437887,0.0106824483333333,0.00167427133333333,5.10663333333333e-05,0.00106427966666667,0.000264101333333333,0.00245660733333333,0.00546009233333333,4.5339e-05,0.00153282233333333,0.00306774333333333
Kansas City,0.0,0.000265084666666667,0.00249799566666667,0.000986827666666667,0.000235635666666667,0.001034438,0.000618015666666667,0.000505187,0.000191442666666667,0.000314587,0.000280198333333333,0.00248092533333333
Los Angeles,1.14126666666667e-05,0.001199709,0.0177745793333333,0.00216507433333333,0.000271584,0.001643998,0.000484495333333333,0.00216236766666667,0.00460032366666667,0.002521204,0.00402918933333333,0.00286698166666667
New York,4.15663333333333e-05,0.00206451433333333,0.00168395,0.00267505266666667,0.000514306333333333,0.00246345766666667,0.000468222,0.00878387633333333,0.0199375876666667,0.000153955333333333,0.00138248866666667,0.00421968966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000440009333333333,3.33333333333333e-06,2.93336666666667e-05,0.0,0.003934565,5.094e-05,0.000510207666666667,0.00340879966666667,8.5408e-05
Sunnyvale,0.0,0.000713222,0.00304283966666667,0.000226677333333333,7.16863333333333e-05,0.000428205,0.000304544666666667,0.00164363866666667,0.001561894,0.000251872333333333,0.000115458,0.001024304
Washington DC,0.000125436666666667,0.0134588133333333,0.00798300733333333,0.005746036,0.00230990966666667,0.004052952,0.001859629,0.00681957533333333,0.016865436,0.000657893333333333,0.003337179,0.0329676086666667
