src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523264666666667,6.16703333333333e-05,7.47163333333333e-05,6.66666666666667e-06,2.51546666666667e-05,1.8079e-05,1.4978e-05,3.06933333333333e-05,2.33333333333333e-05,1.66666666666667e-06,6.66666666666667e-06,7.34356666666667e-05
Atlanta_2,0.00185592766666667,0.00331843366666667,0.001716181,0.00109343666666667,0.00434526233333333,0.00179919266666667,0.000230052333333333,0.00287887916666667,0.00104446333333333,0.0009327255,0.000465668,0.002953541
Chicago,0.000129665333333333,0.00358420033333333,0.0136910103333333,0.00203294033333333,0.00124731466666667,0.005209467,0.001480944,0.00585231166666667,0.00353783166666667,0.00017728,0.000826298,0.00364048166666667
Denver,0.000162478333333333,0.00279553633333333,0.008392202,0.000919539,0.002661407,0.003545115,0.001670918,0.00950476366666667,0.00128232033333333,0.001132232,0.001593633,0.005534998
Houston,7.82423333333333e-05,0.00219515133333333,0.00111485333333333,0.000320686333333333,0.00181910233333333,0.000422187333333333,0.000585979,0.000783876333333333,0.000366975666666667,2.6865e-05,0.00039063,0.000543134
Indianapolis,2.8943e-05,0.00174152333333333,0.0102968513333333,0.00369388333333333,0.000747061333333333,0.00455113566666667,0.000561801666666667,0.00523999233333333,0.00354583033333333,0.000746480333333333,0.000613477,0.00521348466666667
Kansas City,3.39046666666667e-05,0.000458833666666667,0.00148742166666667,0.00074013,0.000484429,0.00181562733333333,0.00166492233333333,0.000714284333333333,0.000290125666666667,0.000351241666666667,0.000507251333333333,0.001989816
Los Angeles,0.000749742666666667,0.00316538366666667,0.0113868726666667,0.00225333366666667,0.00357385,0.00453892566666667,0.000557340666666667,0.002416411,0.00536893433333333,0.00301117166666667,0.00340522066666667,0.0117517286666667
New York,0.000103239,0.003879045,0.00282382333333333,0.005122672,0.001936454,0.00354929166666667,0.00122082266666667,0.0102360983333333,0.0158457806666667,0.00122047866666667,0.00213411733333333,0.015878442
Seattle,0.0,0.000119844,1.46463333333333e-05,0.000876044333333333,1e-05,4.77383333333333e-05,1e-05,0.00485774133333333,3.64693333333333e-05,0.001270573,0.00430286066666667,4.08123333333333e-05
Sunnyvale,2.32053333333333e-05,0.00150965033333333,0.00392068266666667,0.00303185666666667,0.002093862,0.00143908766666667,0.000431877333333333,0.00217479533333333,0.00324690433333333,0.000497999333333333,0.000135858333333333,0.00611436333333333
Washington DC,0.000878607666666667,0.011246185,0.008730843,0.011466436,0.00377560133333333,0.00954598033333333,0.00283538433333333,0.0146021783333333,0.028485689,0.000686121333333333,0.00470695166666667,0.03712062
