src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.79326666666667e-05,4.2464e-05,3.33333333333333e-06,3.4082e-05,6.66666666666667e-06,1.35286666666667e-05,0.0,0.000102624,0.0,0.0,0.000176289666666667
Atlanta_2,0.0,0.00321514,0.001280846,7.04333333333333e-06,0.004566253,0.00185025166666667,0.000564372,0.0,0.00163112733333333,6.66666666666667e-06,5.8463e-05,0.00288187566666667
Chicago,0.0,0.00200795766666667,0.0113341443333333,0.00278742833333333,0.00955849466666667,0.00472451333333333,0.00175523,1.61313333333333e-05,0.00243727133333333,3.33333333333333e-06,0.00021541,0.00270899933333333
Denver,0.0,0.00177180033333333,0.00639830766666667,0.00163936133333333,0.00491663566666667,0.003667481,0.00175350766666667,2.74266666666667e-05,0.001607821,0.000751023333333333,2.43466666666667e-05,0.00429035133333333
Houston,0.0,0.00309697166666667,8.8919e-05,4.78366666666667e-06,0.0228598656666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000302949,3.33333333333333e-06,1.66666666666667e-05,0.0114690123333333
Indianapolis,0.0,0.000794478,0.0105592523333333,0.000727183666666667,0.00464554733333333,0.00422129366666667,0.00277393833333333,0.0,0.00441417366666667,6.55666666666667e-06,0.000246786333333333,0.007547419
Kansas City,0.0,0.000468209333333333,0.00261064333333333,0.000841468333333333,0.00184399066666667,0.00156105966666667,0.000899658333333333,0.0,0.000546992666666667,0.0,6.64466666666667e-06,0.00262263666666667
Los Angeles,0.0,0.001928408,0.001691654,0.00105107166666667,0.0137090976666667,0.000226351,4.9542e-05,0.00135662033333333,0.00680813733333333,0.000844305,0.00259910833333333,0.010901807
New York,0.0,0.002804563,0.00690300066666667,0.00338504433333333,0.0115159093333333,0.004288294,0.001420595,9.11596666666667e-05,0.0141221296666667,3.792e-06,0.000749649333333333,0.006366744
Seattle,0.0,4.40526666666667e-05,3.33333333333333e-06,0.000777674,0.000266132666666667,0.0,3.49163333333333e-05,0.00370033833333333,0.000480386666666667,0.000778401,0.00487305733333333,1.75493333333333e-05
Sunnyvale,0.0,0.000839941333333333,0.000308185333333333,0.0002986,0.003160659,3.99273333333333e-05,0.000502800333333333,0.00173709433333333,0.00123281533333333,0.000575499666666667,0.000394969333333333,0.00148054366666667
Washington DC,0.0,0.0129420923333333,0.00905511233333333,0.000257651333333333,0.0270867823333333,0.005053046,0.00269916033333333,1.02026666666667e-05,0.0135889033333333,1.86826666666667e-05,0.000582822,0.0193738213333333
