src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33773333333333e-05,0.0,3.33333333333333e-06,8.772e-06,0.0,1.54246666666667e-05,3.33333333333333e-06,3.42633333333333e-06,1.62363333333333e-05,0.000112298
Atlanta_2,1.51846666666667e-05,0.003307409,0.001532254,0.000556449666666667,5.7921e-05,0.00188460266666667,6.44003333333333e-05,0.004025959,0.00048708,0.0,0.000437117,0.00511128966666667
Chicago,2.83626666666667e-05,0.00218148633333333,0.0131139096666667,0.000901096,0.000526847333333333,0.003732425,0.000495466666666667,0.00997082266666667,0.002951093,0.000622130666666667,0.00120198466666667,0.00254208533333333
Denver,5.0044e-05,0.000419061666666667,0.00689760533333333,0.00146189866666667,0.003393623,0.00332196133333333,0.003960127,0.003041588,0.00257914233333333,0.001916146,0.001715428,0.00476936533333333
Houston,0.000170150666666667,0.000199724666666667,0.00190475333333333,0.000179817333333333,0.001972663,5.19693333333333e-05,0.00025572,0.000241249666666667,0.000883607666666667,3.66596666666667e-05,0.000215474,0.000139792666666667
Indianapolis,0.0,0.00226782733333333,0.007503997,0.000653222333333333,8.5878e-05,0.000743475666666667,0.000523187666666667,0.001099895,0.00183210966666667,3.05416666666667e-05,0.00106958833333333,0.000605799333333333
Kansas City,3.60933333333333e-06,0.000125503666666667,0.00196584533333333,0.000745409333333333,0.00174598,0.00125513766666667,0.00108187533333333,0.000479429333333333,0.000159313666666667,0.000242876,0.000490323,0.000672194666666667
Los Angeles,1.34303333333333e-05,0.00143437366666667,0.0126306056666667,0.001218414,0.000901008666666667,0.00203418533333333,0.000161667666666667,0.002131967,0.00560701666666667,0.00278060433333333,0.00207835266666667,0.00895893133333333
New York,2.5225e-05,0.001772264,0.003333421,0.00300386566666667,0.000569053666666667,0.002291419,0.000657101666666667,0.00685041933333333,0.011222915,0.000161766,0.003831063,0.00601915733333333
Seattle,0.0,0.000117342333333333,1e-05,0.000264425333333333,0.0,2.9303e-05,0.0,0.00351017166666667,0.000616153,0.000927621666666667,0.00586570333333333,3.33333333333333e-06
Sunnyvale,1.24086666666667e-05,0.000881771333333333,0.002378652,0.000460526666666667,0.000302633333333333,0.000391077666666667,0.000222902333333333,0.00162914066666667,0.000882348,0.000230357,0.002258764,0.00548187166666667
Washington DC,5.42443333333333e-05,0.0108615223333333,0.00938342766666667,0.00644652466666667,0.001707738,0.00408388066666667,0.00197566466666667,0.0121448956666667,0.015614383,6.17906666666667e-05,0.00264419466666667,0.03499581
