src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.00383333333333e-05,2.2857e-05,0.0,1.0132e-05,1.82653333333333e-05,0.0,4.5341e-05,5.32793333333333e-05,0.0,2.58193333333333e-05,3.5604e-05
Atlanta_2,0.000125543333333333,0.00384783766666667,0.00389588766666667,0.000486673,0.000325197333333333,0.001911615,8.92893333333333e-05,0.00391697766666667,0.000805579333333333,4.23056666666667e-05,0.000575583666666667,0.002375562
Chicago,3.47416666666667e-05,0.00130280566666667,0.00701238066666667,0.00129952233333333,0.001126116,0.00417658266666667,0.00088213,0.00425268366666667,0.00205198,0.000105555,0.000988178666666667,0.00388737666666667
Denver,1.286e-05,0.000836174,0.00861619166666667,0.00210020833333333,0.00333852633333333,0.003352316,0.00350497233333333,0.00228606266666667,0.001499388,0.00105901466666667,0.003612309,0.006065921
Houston,3.72546666666667e-05,0.00117280566666667,0.00174997233333333,0.000127276,0.002170143,0.000490790333333333,0.000111020333333333,0.00105210633333333,0.000243377333333333,9.144e-06,0.000302706,0.000943954666666667
Indianapolis,3.33333333333333e-06,0.000825345333333333,0.00442567866666667,0.000549304,3.65356666666667e-05,0.000830242333333333,0.000493470333333333,0.000847336333333333,0.000808012333333333,2.2556e-05,0.001858524,0.00181641433333333
Kansas City,1.07563333333333e-05,0.000189520333333333,0.00149182166666667,0.000482071333333333,0.000408797666666667,0.00296766466666667,0.00215537233333333,0.000784333,0.000260957666666667,0.000302378333333333,0.000565850333333333,0.001011418
Los Angeles,7.15e-06,0.001828807,0.00735522933333333,0.001611185,0.000432033333333333,0.00166662533333333,0.000643005,0.00266346466666667,0.00307278066666667,0.003052383,0.00394964833333333,0.00908043933333333
New York,6.25853333333333e-05,0.001718308,0.00352840066666667,0.00310061533333333,0.000739565,0.00239560633333333,0.000503362333333333,0.009860626,0.00901630466666667,0.000324157666666667,0.00332961933333333,0.00427932266666667
Seattle,0.0,3.23373333333333e-05,3.33333333333333e-06,0.000952225666666667,0.0,3.49563333333333e-05,0.0,0.004825719,1.83096666666667e-05,0.001220756,0.004816934,3.33333333333333e-06
Sunnyvale,2.4878e-05,0.000752481666666667,0.00131293433333333,0.000503783,0.000244538666666667,0.000404395,0.000232453333333333,0.001934047,0.000829878,0.00142472266666667,0.000966722,0.000629676
Washington DC,1.4324e-05,0.0128091766666667,0.00947604833333333,0.00731613666666667,0.001859973,0.00428656333333333,0.00488567933333333,0.0172573156666667,0.0170372173333333,9.8576e-05,0.00400177933333333,0.0226262066666667
