src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.48866666666667e-05,0.0,1.55083333333333e-05,2.79986666666667e-05,4.45026666666667e-05,3.77706666666667e-05,4.62273333333333e-05,0.0,3.33333333333333e-06,4.49126666666667e-05
Atlanta_2,1.1534e-05,0.00450369,0.00105955166666667,0.000465610333333333,0.000258072333333333,0.00203747566666667,8.92836666666667e-05,0.00211619583333333,0.000661592,2.70083333333333e-06,0.000931827,0.003158053
Chicago,0.000120080666666667,0.00287510066666667,0.0126883583333333,0.001118324,0.00113669233333333,0.00297054733333333,0.000678998333333333,0.00472793266666667,0.004570035,0.000147150333333333,0.001133226,0.00215852933333333
Denver,2.55903333333333e-05,0.000620069666666667,0.00970955466666667,0.000740705666666667,0.001916058,0.00237529133333333,0.00169451266666667,0.00237237133333333,0.00133486166666667,0.000594383333333333,0.003085859,0.004056106
Houston,0.000297230333333333,0.00311574033333333,0.001385232,0.000126449,0.002955132,0.000116411333333333,0.000228825333333333,0.000573140666666667,0.000280102333333333,0.0,0.000202939333333333,0.000450388
Indianapolis,6.059e-06,0.000438941666666667,0.003762151,0.000662322666666667,5.72893333333333e-05,0.000788252333333333,0.000181969,0.00371998566666667,0.00100747133333333,8.07676666666667e-05,0.001857408,0.001386998
Kansas City,7.76826666666667e-05,0.000228483,0.00138530966666667,0.00215788933333333,0.000497528333333333,0.00206319833333333,0.000887987666666667,0.000761454666666667,0.000274442666666667,0.000353984,0.000599443333333333,0.00113354033333333
Los Angeles,4.02966666666667e-06,0.00232659766666667,0.00733274066666667,0.000657781333333333,0.000419160333333333,0.00207960933333333,0.000315834,0.001945614,0.00361916966666667,0.002544913,0.00454510466666667,0.009102666
New York,3.00973333333333e-05,0.00258724466666667,0.004411943,0.00278755966666667,0.000793228666666667,0.00123121066666667,0.000444225,0.00821967633333333,0.0108831143333333,0.000727671333333333,0.00333416366666667,0.00574584733333333
Seattle,0.0,7.16746666666667e-05,0.0,0.000298958333333333,0.0,2.72883333333333e-05,0.0,0.00521478566666667,3.82406666666667e-05,0.00155652366666667,0.004982204,0.0
Sunnyvale,0.0,0.000742564333333333,0.00165846133333333,0.000371852666666667,0.000377773,0.000735873,0.000265755666666667,0.00325075,0.001561646,0.00127402766666667,0.000588894,0.000552714
Washington DC,0.000248402666666667,0.00796102566666667,0.009872081,0.00541638933333333,0.00351242366666667,0.00441070866666667,0.00155585733333333,0.0136667906666667,0.0120924176666667,7.91256666666667e-05,0.00391283033333333,0.0198078393333333
