src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000167826,6.10573333333333e-05,0.000133509333333333,6.98333333333333e-06,3.34056666666667e-05,0.000104195666666667,2.5991e-05,5.17756666666667e-05,0.000164039666666667,6.88166666666667e-06,2.70626666666667e-05,0.000177832666666667
Atlanta_2,6.6466e-05,0.00383664433333333,0.002984458,0.000990980666666667,0.000742187333333333,0.00705432966666667,0.000578571,0.00331498133333333,0.005896907,0.000421629,0.00104921733333333,0.00626703366666667
Chicago,0.000280810666666667,0.00509831333333333,0.021343376,0.00467479066666667,0.00267242666666667,0.00739898233333333,0.00375074466666667,0.00762348666666667,0.007077114,0.00207340466666667,0.00279177266666667,0.00473295933333333
Denver,4.79396666666667e-05,0.00147230066666667,0.0112736276666667,0.002526576,0.00251751733333333,0.00456143033333333,0.002920509,0.00253095433333333,0.00256657133333333,0.00260716633333333,0.00217262333333333,0.00798810233333333
Houston,0.000228866,0.000824126333333333,0.003200026,0.000708415,0.001974803,0.00174022166666667,0.000912489,0.000699929333333333,0.001528976,0.000185717666666667,0.000455285,0.00193560233333333
Indianapolis,0.0001257,0.003087225,0.0176581023333333,0.00194049166666667,0.00220785466666667,0.00412533966666667,0.00367321366666667,0.00334378,0.00485801633333333,0.000780207,0.00320355,0.00630570666666667
Kansas City,6.93796666666667e-05,0.00281893066666667,0.00494737,0.00135347866666667,0.000726314333333333,0.00220400066666667,0.002005926,0.000986205,0.00142397533333333,0.000540508,0.000471613333333333,0.00103877266666667
Los Angeles,5.25283333333333e-05,0.00455022866666667,0.0183238103333333,0.00683466366666667,0.00164923066666667,0.0120937353333333,0.001621476,0.000409011333333333,0.007816503,0.00180548933333333,0.00313236933333333,0.00709447433333333
New York,0.000283651666666667,0.00721967533333333,0.0123381873333333,0.00685100933333333,0.00419449966666667,0.00695383666666667,0.00353519366666667,0.0103460383333333,0.029503737,0.00215627433333333,0.00601117333333333,0.0173853293333333
Seattle,0.0,0.000267132666666667,0.00107181433333333,0.00142796033333333,0.000281278,0.000572150666666667,8.86516666666667e-05,0.00383676433333333,0.00141953,0.00264593433333333,0.00753449933333333,0.000231982
Sunnyvale,2.58013333333333e-05,0.00371088233333333,0.00757155066666667,0.001271609,0.000868414333333333,0.00305822366666667,0.001602527,0.00391223166666667,0.00272217566666667,0.00196879533333333,0.000742559333333333,0.00350216733333333
Washington DC,4.26616666666667e-05,0.01934618,0.0168106926666667,0.009651564,0.00501063066666667,0.006716074,0.00588553066666667,0.010865036,0.028446882,0.00153443633333333,0.005840897,0.026597024
