src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5094e-05,5.10516666666667e-05,0.0,0.0,3.33333333333333e-06,0.000136365,0.0,0.0,0.0,0.0,0.0,0.000781109
Atlanta_2,0.0,0.008137691,1e-05,0.0,6.97776666666667e-05,0.00439624133333333,0.0,2.367e-06,2.34293333333333e-05,5.70033333333333e-06,8.55e-06,0.023173146
Chicago,0.0,0.00485934933333333,0.0150940036666667,0.0,5.37693333333333e-05,0.0103767143333333,0.00296175766666667,1.46293333333333e-05,0.00761314,0.0,0.0,0.0287347103333333
Denver,0.0,0.000883382666666667,0.00856114933333333,0.00289034166666667,0.0100570816666667,0.006713353,0.00279003633333333,0.0,0.00263929566666667,0.002453852,4.9745e-05,0.00667437666666667
Houston,0.0,0.00639738166666667,0.000279536,6.66666666666667e-06,0.0217397456666667,1e-05,1.35933333333333e-05,0.0,1.43196666666667e-05,6.66666666666667e-06,0.0,0.0178496203333333
Indianapolis,0.0,0.003898398,0.0206185456666667,0.002349738,7.5386e-05,0.00556816633333333,0.00287617066666667,6.66666666666667e-06,0.00661812733333333,4.41053333333333e-05,0.0,0.0231906623333333
Kansas City,0.0,0.000911159666666667,0.005020672,0.00126372833333333,0.00232765833333333,0.00248182366666667,0.00159674,8.71833333333333e-06,0.00150248433333333,6.79573333333333e-05,0.0,0.00231083433333333
Los Angeles,0.0,0.00535843533333333,0.00169941833333333,0.002335503,0.0264481266666667,2.80263333333333e-05,4.6369e-05,0.00149622233333333,0.0118556853333333,0.002282641,0.004202047,0.0143371783333333
New York,0.0,0.000153331666666667,3.33333333333333e-06,0.0,0.000276589666666667,0.0,3.33333333333333e-06,3.28286666666667e-05,0.032047577,0.0,3.46766666666667e-06,0.08960511
Seattle,0.0,0.000382520333333333,1.30223333333333e-05,0.00403001266666667,0.000988167666666667,0.0,9.5464e-05,0.000860833,0.000660993666666667,0.00605470366666667,0.00627310166666667,0.000363670666666667
Sunnyvale,0.0,0.00168070966666667,0.000234391,0.002172605,0.00859793366666667,1.32333333333333e-05,0.000977456333333333,0.003806135,0.00177070066666667,0.00204069833333333,0.00138464966666667,0.00230273066666667
Washington DC,0.0,0.000395571666666667,2.48826666666667e-05,3.33333333333333e-06,0.00173222233333333,0.0,6.66666666666667e-06,7.28e-06,0.000342307,3.33333333333333e-06,2.14573333333333e-05,0.145643056666667
