src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.278e-06,0.0,2.25693333333333e-05,6.66666666666667e-06,6.355e-06,1.66666666666667e-05,0.0,0.0,0.0,0.00020215
Atlanta_2,4.41666666666667e-06,0.00254926133333333,0.00114553866666667,0.000616010333333333,8.8846e-05,0.001783589,7.6166e-05,0.00106922083333333,0.000393236666666667,1.00625e-05,0.000353016,0.00425767033333333
Chicago,8.294e-06,0.000961249,0.00740984866666667,0.00304232233333333,0.00114815933333333,0.00395762366666667,0.00163453266666667,0.00493808133333333,0.015002211,0.000164502,0.000890181333333333,0.00264938866666667
Denver,1.27953333333333e-05,0.000264415333333333,0.00416812133333333,0.001544239,0.00238579333333333,0.00292933,0.001959766,0.00192315233333333,0.004993779,0.001368645,0.001218451,0.00607908933333333
Houston,0.000419260666666667,0.000403781666666667,0.001227101,0.000119813,0.000743291666666667,0.000541848,0.000158935666666667,0.00593388466666667,0.000769755,0.0,0.000355995333333333,0.00147214533333333
Indianapolis,0.0,0.00260360266666667,0.00300376033333333,0.00165287666666667,0.000755379,0.00131526,0.000275586333333333,0.00121076433333333,0.00565969466666667,0.000103169333333333,0.000801875666666667,0.00306051566666667
Kansas City,3.33333333333333e-06,0.000158177666666667,0.00195266266666667,0.000427787,0.000974326333333333,0.000989271666666667,0.000890346333333333,0.000409169666666667,0.00181249833333333,3.33333333333333e-06,0.000119271666666667,0.000701183
Los Angeles,0.000246210333333333,0.00177010066666667,0.004790014,0.00111650333333333,0.000995074666666667,0.004248053,0.000721614666666667,0.000600552,0.0148479856666667,0.00116903966666667,0.00358337366666667,0.010815106
New York,3.86936666666667e-05,0.00195629366666667,0.006174571,0.00273083133333333,0.00127366933333333,0.00436967233333333,0.000775364333333333,0.00726852333333333,0.0161320766666667,0.000145085333333333,0.00278944533333333,0.00669987433333333
Seattle,0.0,0.000960851,1.45363333333333e-05,0.001583275,4.40266666666667e-06,3.7049e-05,3.33333333333333e-06,0.004304525,0.000142564333333333,0.00117942333333333,0.003534029,4.18233333333333e-06
Sunnyvale,2.08633333333333e-05,0.001172421,0.000751027333333333,0.000317785333333333,0.000234966666666667,0.000677086666666667,0.000158449333333333,0.00161940033333333,0.002324082,0.000681595,0.000635052666666667,0.00418437133333333
Washington DC,0.000280370666666667,0.008773958,0.00825310566666667,0.00798195366666667,0.001633995,0.00826607233333333,0.00236246533333333,0.012617358,0.0186589976666667,5.97176666666667e-05,0.00379544766666667,0.0236119386666667
