src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000504757666666667,1.9187e-05,5.6947e-05,3.33333333333333e-06,2.14163333333333e-05,1.08756666666667e-05,1.44823333333333e-05,2.15513333333333e-05,0.000176432666666667,0.0,1.52666666666667e-05,7.62513333333333e-05
Atlanta_2,3.766e-05,0.004691742,0.00139890733333333,0.00314849466666667,0.00252222733333333,0.00352444266666667,0.000373000333333333,0.0013395585,0.000964106,0.0003090875,0.00110955933333333,0.00494201633333333
Chicago,4.98133333333333e-05,0.00430822733333333,0.010757659,0.00249996833333333,0.001890912,0.010291673,0.00480665866666667,0.00450078633333333,0.002089099,0.000279287666666667,0.000774244666666667,0.00401626333333333
Denver,1.036e-05,0.00124667233333333,0.008312871,0.00213231133333333,0.00278354966666667,0.00326740766666667,0.00343705433333333,0.0019666,0.001609366,0.00202921433333333,0.00179585,0.00655842466666667
Houston,9.19723333333333e-05,0.000613099,0.00248235766666667,0.000296199,0.00238529066666667,0.000531308666666667,0.000265308333333333,0.000746571333333333,0.000355867333333333,8.358e-05,0.000696467666666667,0.000637381
Indianapolis,1.00426666666667e-05,0.00189561066666667,0.010289439,0.00152509033333333,0.00107724333333333,0.00368506766666667,0.00152701733333333,0.00283219833333333,0.002342192,0.00149339833333333,0.00181019866666667,0.00269986333333333
Kansas City,0.0,0.000581631333333333,0.002515241,0.000595607666666667,0.000483528666666667,0.00168031266666667,0.001489739,0.000471163333333333,0.000599482,0.000260623,0.000519609333333333,0.00111490233333333
Los Angeles,3.8752e-05,0.00412625866666667,0.0131764253333333,0.00316519666666667,0.00311881366666667,0.00327193266666667,0.001338001,0.00190553366666667,0.00553631033333333,0.00269113733333333,0.00237893733333333,0.0114909066666667
New York,0.000546650333333333,0.00497423333333333,0.005212973,0.00438330033333333,0.001116022,0.004339294,0.001665832,0.009047128,0.0185741763333333,0.00101144166666667,0.002488591,0.00986182033333333
Seattle,0.0,1e-05,1.80363333333333e-05,0.000884243333333333,1.65083333333333e-05,8.2344e-05,0.0,0.005702055,3.2036e-05,0.00166734366666667,0.005149753,1e-05
Sunnyvale,2.8333e-05,0.002131819,0.004039399,0.000877378666666667,0.000848753333333333,0.001358254,0.00120072266666667,0.00254060966666667,0.00188267766666667,0.000429223,0.000798349666666667,0.002752198
Washington DC,0.000926639333333333,0.0176135713333333,0.014593001,0.00890674333333333,0.002312696,0.008276896,0.003835031,0.0128447733333333,0.0327522806666667,0.000777214666666667,0.003910472,0.027649051
