src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.40246666666667e-05,0.000339649,0.000290844333333333,0.0,0.000168898666666667,0.000263407333333333,0.000159424333333333,0.0,0.000101257333333333,0.0,5.376e-06,0.000665351666666667
Atlanta_2,0.0,0.00401085533333333,0.003843778,1.23563333333333e-05,0.00812504033333333,0.00361017433333333,0.00112634133333333,3.97133333333333e-06,0.003350986,0.0,0.000123629666666667,0.00875354933333333
Chicago,0.0,0.00546541566666667,0.0205795646666667,0.00368329633333333,0.018521633,0.011356778,0.002753526,2.05413333333333e-05,0.00785636766666667,6.66666666666667e-06,0.000108303666666667,0.0101296276666667
Denver,0.0,0.00102845366666667,0.00760448933333333,0.001456435,0.00758969866666667,0.004578439,0.00174541,0.0,0.003294596,0.00122846633333333,2.15206666666667e-05,0.00511566966666667
Houston,0.0,0.00546816266666667,0.000357862,6.66666666666667e-06,0.0209248133333333,0.0,0.0,0.0,0.00119809866666667,6.66666666666667e-06,3.1212e-05,0.0146243696666667
Indianapolis,0.0,0.003405155,0.0185393216666667,0.00275793266666667,0.0175127706666667,0.00389188066666667,0.00275385066666667,3.4609e-05,0.012477915,3.69376666666667e-05,0.000192104666666667,0.00597131033333333
Kansas City,0.0,0.00161561366666667,0.00355098066666667,0.00109127066666667,0.00237500433333333,0.00252088466666667,0.00175411366666667,3.33333333333333e-06,0.00159141633333333,3.33333333333333e-06,1.7075e-05,0.00317767033333333
Los Angeles,0.0,0.0045817,0.00157438533333333,0.00427626266666667,0.0247288736666667,6.31043333333333e-05,5.2558e-05,0.00205375766666667,0.013752957,0.00188236233333333,0.00497593733333333,0.0127894006666667
New York,0.0,0.006665541,0.016861735,0.006828859,0.021702743,0.008948905,0.004022548,9.9e-05,0.0360687333333333,1.6102e-05,0.000956950333333333,0.0341214633333333
Seattle,0.0,0.000153709666666667,1e-05,0.00126083633333333,0.00199655966666667,0.0,6.14396666666667e-05,0.00546015766666667,0.000631385,0.00116206233333333,0.00579549833333333,0.000219654333333333
Sunnyvale,0.0,0.00164655066666667,0.000308703666666667,0.00103804333333333,0.00607572033333333,1.08873333333333e-05,0.000545824666666667,0.003876853,0.00203470033333333,0.001023703,0.000511671666666667,0.003029771
Washington DC,0.0,0.0187124756666667,0.0213158356666667,0.000942169,0.03334456,0.00723728033333333,0.00573538333333333,3.18476666666667e-05,0.0249200396666667,2.57753333333333e-05,0.000879462333333333,0.0299791626666667
