src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7331e-05,1.0488e-05,1.95626666666667e-05,1.08466666666667e-05,8.43166666666667e-06,1.08026666666667e-05,1.82373333333333e-05,6.74243333333333e-05,1.08373333333333e-05,0.0,3.33333333333333e-06,4.8026e-05
Atlanta_2,3.05453333333333e-05,0.004158976,0.00106441733333333,0.000550690333333333,0.000687069,0.00216789266666667,0.000306241666666667,0.00266026666666667,0.001055329,3.34996666666667e-05,0.000655417,0.00648839133333333
Chicago,5.49746666666667e-05,0.00173124733333333,0.0100153133333333,0.00419774933333333,0.000649852,0.006190837,0.00217909,0.00812716733333333,0.00115770866666667,0.000114343,0.000655324333333333,0.00286407333333333
Denver,1.52866666666667e-05,0.000935006,0.00588830733333333,0.001627721,0.00128303966666667,0.00461565433333333,0.00240982733333333,0.00289183866666667,0.002533659,0.00265773866666667,0.00149641466666667,0.00551361766666667
Houston,0.000141513,0.001669429,0.002582362,0.000643662333333333,0.000638466333333333,0.000206033666666667,0.000746113,0.00131487366666667,0.000750216,3.784e-05,0.000174941333333333,0.000408609333333333
Indianapolis,1e-05,0.00301325266666667,0.0103323196666667,0.00122852666666667,0.00127761333333333,0.00176110033333333,0.00251364233333333,0.006584423,0.00212287933333333,0.000104884666666667,0.00334783466666667,0.003462088
Kansas City,5.0709e-05,0.000516441,0.00261986,0.00201767633333333,0.000504122333333333,0.00274650066666667,0.00107636633333333,0.000581716,0.00135754866666667,0.000255783,0.000569858666666667,0.00139644666666667
Los Angeles,2.9772e-05,0.003457799,0.018092682,0.003353843,0.000750351333333333,0.004190178,0.000985916333333333,0.00341231633333333,0.007349348,0.00305247133333333,0.006759792,0.00607740933333333
New York,6.18793333333333e-05,0.00608420866666667,0.00689497733333333,0.00403089933333333,0.00121883,0.00448117266666667,0.00172313533333333,0.00817570366666667,0.0142483763333333,0.000312323333333333,0.002774823,0.011350385
Seattle,0.0,5.1029e-05,6.31156666666667e-05,0.003635488,1.7736e-05,6.28593333333333e-05,3.33333333333333e-06,0.004348293,0.00015771,0.000760718666666667,0.00414613533333333,0.000184928333333333
Sunnyvale,1.4888e-05,0.00162080066666667,0.00310881333333333,0.00111778366666667,0.000328249333333333,0.002539118,0.000969217666666667,0.00500374066666667,0.00207701166666667,0.000829577,0.000555727666666667,0.002471685
Washington DC,0.000669365333333333,0.019075385,0.0138289176666667,0.00836180533333333,0.00167611166666667,0.0119082023333333,0.00351190966666667,0.00887928266666667,0.023523158,0.000878895,0.007396129,0.0316408056666667
