src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07286666666667e-05,8.66396666666667e-05,0.0,0.0,0.0,7.65483333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000865708333333333
Atlanta_2,0.0,0.00356705966666667,2.13363333333333e-05,3.33333333333333e-06,7.09203333333333e-05,0.00704817733333333,0.0,1.29893333333333e-05,1.3484e-05,2.89843333333333e-05,0.0,0.0260629396666667
Chicago,0.0,0.00596950033333333,0.019235266,3.33333333333333e-06,0.000188538666666667,0.010619759,0.002909811,3.33333333333333e-06,0.006500562,2.49383333333333e-05,3.33333333333333e-06,0.031184628
Denver,0.0,0.000931138,0.009388381,0.00200100833333333,0.00485012133333333,0.00653097466666667,0.00212518633333333,6.66666666666667e-06,0.00326753966666667,0.001840899,1.94033333333333e-05,0.00715654066666667
Houston,0.0,0.00598577133333333,0.000336449333333333,0.0,0.026304214,0.0,1.6288e-05,0.0,1.44456666666667e-05,3.33333333333333e-06,0.0,0.0169044096666667
Indianapolis,0.0,0.004536904,0.0207758966666667,0.00163923566666667,0.000350317,0.004143483,0.00308702933333333,3.26936666666667e-05,0.010043374,3.50653333333333e-05,0.000290482333333333,0.0175838313333333
Kansas City,0.0,0.000913311,0.00598958233333333,0.00120202733333333,0.002955847,0.003315204,0.00102635166666667,0.0,0.002034455,3.33333333333333e-06,0.0,0.00309603333333333
Los Angeles,0.0,0.00420518466666667,0.000725161333333333,0.00232128533333333,0.0256264713333333,5.14646666666667e-05,5.6288e-05,0.00113145466666667,0.0114324353333333,0.00338715666666667,0.002772968,0.014004175
New York,0.0,0.000190327,1.34133333333333e-05,3.33333333333333e-06,0.000212633,9.70133333333333e-06,9.18266666666667e-06,2.8732e-05,0.0336448766666667,8.87963333333333e-05,0.0,0.08769752
Seattle,0.0,0.000165609666666667,0.000143884,0.00290251533333333,0.000929326,0.0,0.000148054333333333,0.00144470933333333,0.001986998,0.005745516,0.00726247466666667,0.000179223333333333
Sunnyvale,0.0,0.00360746266666667,0.000591040333333333,0.00122291166666667,0.010318987,2.73486666666667e-05,0.000949563,0.00297704766666667,0.002512799,0.00219277066666667,0.000362258666666667,0.003061785
Washington DC,0.0,0.000329122666666667,0.000101048333333333,6.66666666666667e-06,0.000298375333333333,3.0838e-05,3.66e-06,4.42403333333333e-05,0.000129383666666667,1.04136666666667e-05,1.44e-05,0.16261665
