src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.75466666666667e-05,8.53046666666667e-05,0.0,8.98833333333333e-05,3.33333333333333e-06,1.07256666666667e-05,0.0,7.53923333333333e-05,0.0,3.33333333333333e-06,0.000160818666666667
Atlanta_2,0.0,0.00299506433333333,0.001665703,7.551e-06,0.00312870233333333,0.00182710033333333,0.000361058,0.0,0.00101985333333333,8.075e-06,5.71476666666667e-05,0.00404170133333333
Chicago,0.0,0.00242475733333333,0.0105383873333333,0.00259565433333333,0.00846689966666667,0.004213497,0.00195790066666667,0.617843333333333,0.00341901733333333,7.01306666666667e-05,0.000121165666666667,0.00456223966666667
Denver,0.0,0.000560475,0.00543882766666667,0.001430273,0.00413526366666667,0.00582751933333333,0.002870732,0.0,0.00226361133333333,0.001353266,3.11553333333333e-05,0.00879653833333333
Houston,0.0,0.005596595,8.91923333333333e-05,1.09976666666667e-05,0.0311499563333333,4.98266666666667e-06,6.66666666666667e-06,0.0,0.000477760666666667,3.33333333333333e-06,6.66666666666667e-06,0.012409254
Indianapolis,0.0,0.000835932333333333,0.0134222496666667,0.000978784666666667,0.003380929,0.00263176566666667,0.002285644,6.66666666666667e-06,0.00688701466666667,1.10716666666667e-05,0.000313727,0.004513298
Kansas City,0.0,0.000273679333333333,0.00278461966666667,0.00138497533333333,0.00189563966666667,0.00215902966666667,0.00149008633333333,0.0,0.000969809666666667,1.06066666666667e-05,2.47776666666667e-05,0.001260534
Los Angeles,0.0,0.002996917,0.00170753633333333,0.00380168733333333,0.0223790716666667,0.000317119666666667,6.56276666666667e-05,0.00152846666666667,0.00740466633333333,0.00117658466666667,0.002103641,0.01178362
New York,0.0,0.00360884966666667,0.00858192933333333,0.00329763733333333,0.008263033,0.003443972,0.001683664,3.8152e-05,0.0170776516666667,2.24286666666667e-05,0.000381250666666667,0.00930624
Seattle,0.0,4.8175e-05,6.66666666666667e-06,0.000482592,0.000282361333333333,3.33333333333333e-06,4.52736666666667e-05,0.00405468333333333,0.000586155666666667,0.0010411,0.00596446233333333,3.16566666666667e-05
Sunnyvale,0.0,0.00100528633333333,0.00247627933333333,0.000291213,0.00466084833333333,4.80393333333333e-05,0.000602164666666667,0.001827087,0.000774591666666667,0.000545398666666667,0.000539277333333333,0.000683347666666667
Washington DC,0.0,0.00922578866666667,0.00893005433333333,0.000628939,0.024033231,0.00693574066666667,0.00536333466666667,6.66666666666667e-06,0.0212642913333333,1.63793333333333e-05,0.001543267,0.0255363456666667
