src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66083333333333e-05,6.66666666666667e-06,0.000281096,0.0,0.000137108,0.000140505,3.33333333333333e-06,0.0,0.000173899,0.0,3.33333333333333e-06,0.000191739333333333
Atlanta_2,0.0,0.00278756966666667,0.00317316866666667,9.45703333333333e-05,0.00546335666666667,0.003051845,0.000502219,6.66666666666667e-06,0.00144275066666667,0.0,7.91983333333333e-05,0.00754982566666667
Chicago,0.0,0.00255053466666667,0.0177809256666667,0.0158267176666667,0.003373561,0.004007643,0.00215678266666667,8.11406666666667e-05,0.00637492866666667,0.0,0.000594858333333333,0.00415362666666667
Denver,0.0,0.00126253666666667,0.0006827,0.002447569,0.002978042,0.003316894,0.000908942,0.0,0.000362356333333333,0.0126925723333333,0.0,0.00208330466666667
Houston,0.0,0.00337057033333333,0.000201993333333333,0.000147703333333333,0.020228148,7.168e-06,0.0,0.0,0.001011022,0.0,3.33333333333333e-06,0.0154451463333333
Indianapolis,0.0,0.000918888,0.0133694713333333,0.011679042,0.002286788,0.00423203766666667,0.00350177233333333,0.0,0.00488493533333333,3.33333333333333e-06,4.0427e-05,0.002576167
Kansas City,0.0,0.000629515333333333,0.00486009666666667,0.00312958133333333,0.00111024333333333,0.00171191533333333,0.000660562666666667,0.0,0.001480005,3.33333333333333e-06,3.15856666666667e-05,0.00135932266666667
Los Angeles,0.0,0.002459391,0.000964384,1.76146666666667e-05,0.00336402966666667,8.62346666666667e-05,2.1021e-05,0.004609457,0.000382954666666667,0.0385702666666667,0.00381207166666667,0.0116115803333333
New York,0.0,0.005431696,0.0132496553333333,0.0206223043333333,0.00708769566666667,0.00514677966666667,0.002147656,0.000242153333333333,0.0292882236666667,0.0,0.000271474666666667,0.011533185
Seattle,0.0,7.32203333333333e-05,0.0,0.0,0.000218831333333333,0.0,3.33333333333333e-06,0.000223517,1.86596666666667e-05,0.00745967033333333,0.00595397833333333,1.6179e-05
Sunnyvale,0.0,0.00117888133333333,0.000328444666666667,0.0,0.000916466,4.01733333333333e-06,6.92216666666667e-05,0.00180861666666667,6.07616666666667e-05,0.0129379823333333,0.000110218333333333,0.000847998666666667
Washington DC,0.0,0.009766879,0.0157033336666667,0.000205774,0.0272200463333333,0.003733799,0.002280135,3.31353333333333e-05,0.01774853,1.18986666666667e-05,0.000645825,0.0406928533333333
