src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83766666666667e-06,0.000123911333333333,4.91143333333333e-05,0.000122830666666667,4.068e-06,6.289e-05,1.63333333333333e-05,0.000157106666666667,3.0434e-05,0.0,1.03413333333333e-05,0.000375336
Atlanta_2,0.000353299666666667,0.003798832,0.003140748,0.00171806866666667,0.000763787,0.00319855466666667,0.000410779,0.00246640966666667,0.001587719,0.000220418333333333,0.000461610333333333,0.00796412
Chicago,0.000137753,0.00429886366666667,0.0195850933333333,0.00368734766666667,0.001491932,0.00935988033333333,0.00215486666666667,0.00795642566666667,0.00234102433333333,0.000525525666666667,0.000915245333333333,0.00759076333333333
Denver,2.52433333333333e-05,0.001373385,0.00761402333333333,0.002817939,0.00173584866666667,0.00413030566666667,0.004655635,0.008106624,0.004536541,0.00278038266666667,0.00178934,0.005532128
Houston,3.33333333333333e-06,0.004257006,0.00197807366666667,0.000108637666666667,0.001171628,0.000328619333333333,0.000802487333333333,0.00217274433333333,0.000707635,1.5064e-05,0.00118082933333333,0.000700993
Indianapolis,4.60113333333333e-05,0.00242858833333333,0.0219091083333333,0.00228024233333333,0.000548490333333333,0.002587798,0.00111502766666667,0.00417576133333333,0.00829997966666667,0.000161649,0.00235368333333333,0.00554978666666667
Kansas City,5.75253333333333e-05,0.000682809666666667,0.00407492133333333,0.00179743133333333,0.001065365,0.001494901,0.003020474,0.00118011133333333,0.001674493,0.000388113333333333,0.000380071666666667,0.00306813666666667
Los Angeles,0.000345897,0.00571704866666667,0.020224993,0.00364211266666667,0.00163945866666667,0.005051102,0.00258976566666667,0.003008035,0.0136152996666667,0.00243887133333333,0.00421540266666667,0.0148810696666667
New York,8.6295e-05,0.007088552,0.008368422,0.00426932766666667,0.00248398233333333,0.00593951466666667,0.00228391633333333,0.0113395393333333,0.0278570486666667,0.000912185,0.004991845,0.01427647
Seattle,0.0,3.3306e-05,0.000241955666666667,0.00425214333333333,0.000165860333333333,0.000523759,4.2356e-05,0.00620359266666667,6.67623333333333e-05,0.00175432166666667,0.00523719833333333,7.31286666666667e-05
Sunnyvale,3.22276666666667e-05,0.00144417966666667,0.00574921733333333,0.000629843,0.00223764033333333,0.00170583766666667,0.000670381333333333,0.00375988233333333,0.004425064,0.000828528666666667,0.000638961,0.00191310166666667
Washington DC,0.0003199,0.0150922523333333,0.0123208596666667,0.0119604676666667,0.003884112,0.00809343866666667,0.00659203333333333,0.017973662,0.026026936,0.00112103733333333,0.00596132933333333,0.0435127666666667
