src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.61493333333333e-05,1e-05,0.0,9.31533333333333e-06,4.07516666666667e-05,7.65866666666667e-06,0.000100861,5.1539e-05,0.0,8.77533333333333e-06,9.6888e-05
Atlanta_2,5.05483333333333e-05,0.00362553866666667,0.002067515,0.00164235666666667,0.000282281,0.00159245166666667,0.000354517,0.00144453866666667,0.00123064,1.16666666666667e-05,0.000433359666666667,0.00238675733333333
Chicago,0.000237888,0.00365599366666667,0.0111161676666667,0.001844521,0.00233583133333333,0.00318419566666667,0.00212687966666667,0.00927098966666667,0.00109348966666667,0.000245264666666667,0.00108013666666667,0.00344055033333333
Denver,1.63853333333333e-05,0.000618083333333333,0.00364681433333333,0.00156467166666667,0.00143095133333333,0.003553983,0.001608134,0.00176341266666667,0.002899127,0.000844788666666667,0.000918470333333333,0.005988454
Houston,0.000241796333333333,0.000257849666666667,0.00135612133333333,0.000299187,0.00119094733333333,0.000772631666666667,0.000181268333333333,0.00125102833333333,0.000892313333333333,0.0,0.000213210333333333,0.000745142333333333
Indianapolis,4.64563333333333e-05,0.00230360733333333,0.00906174633333333,0.000452617,0.00116019633333333,0.00850786933333333,0.00085709,0.00596425566666667,0.001493989,5.79173333333333e-05,0.00110375066666667,0.00125299666666667
Kansas City,7.148e-06,0.000381283333333333,0.00185879133333333,0.00090174,0.000520109,0.001100193,0.000697013333333333,0.000772505333333333,0.000145810333333333,9.55603333333333e-05,0.000372631,0.001050389
Los Angeles,7.84446666666667e-05,0.00506258533333333,0.011119911,0.00340288966666667,0.00533232933333333,0.004447471,0.001120001,0.00194227933333333,0.00738222666666667,0.00119724,0.00355299366666667,0.0110752996666667
New York,2.27676666666667e-05,0.00372085333333333,0.00303360233333333,0.00363477966666667,0.000750016333333333,0.00330922066666667,0.000574327666666667,0.00959577133333333,0.0101726836666667,0.000357479666666667,0.00247486133333333,0.00718031533333333
Seattle,0.0,3.48266666666667e-06,3.66793333333333e-05,0.000698157666666667,6.96e-06,6.21606666666667e-05,8.54e-06,0.00455093433333333,2.34346666666667e-05,0.00116869066666667,0.00352817766666667,1e-05
Sunnyvale,1.9571e-05,0.001234838,0.001774068,0.000155482666666667,0.002230715,0.00172342633333333,0.000346159,0.00562654366666667,0.00147505166666667,0.000286378666666667,0.000213972333333333,0.000810083666666667
Washington DC,1.35386666666667e-05,0.016870241,0.00394914333333333,0.00991347766666667,0.002118371,0.00365679966666667,0.00163715933333333,0.0138704196666667,0.012910261,0.000280532666666667,0.00381715966666667,0.023383044
