src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.69963333333333e-05,3.33333333333333e-06,0.000135724,0.0,0.000165225666666667,0.000341067333333333,8.37666666666667e-05,0.0,6.56213333333333e-05,0.0,0.0,0.000144263666666667
Atlanta_2,0.0,0.003482216,0.002941582,3.83333333333333e-06,0.00598503933333333,0.00274634466666667,0.000977465,3.33333333333333e-06,0.00126704533333333,3.33333333333333e-06,6.9975e-05,0.00372843466666667
Chicago,0.0,0.00268830633333333,0.00933818033333333,0.001933499,0.0141699706666667,0.00935587833333333,0.001626856,0.5319466,0.005345751,2.22413333333333e-05,9.07853333333333e-05,0.00340341566666667
Denver,0.0,0.000660956333333333,0.006533292,0.000709271,0.002904114,0.00413753766666667,0.00122196866666667,0.0,0.002803358,0.00103481666666667,0.000231859,0.00516760066666667
Houston,0.0,0.00456477766666667,5.128e-05,1.19993333333333e-05,0.0247467016666667,6.66666666666667e-06,4.1096e-05,0.0,0.001044039,0.0,8.67806666666667e-05,0.00814484333333333
Indianapolis,0.0,0.001178145,0.00999935933333333,0.00180364966666667,0.00962102733333333,0.00417349366666667,0.00471266466666667,7.33966666666667e-06,0.009088724,2.25086666666667e-05,0.000208994,0.00433744
Kansas City,0.0,0.00105653166666667,0.00269124533333333,0.00100511033333333,0.00287733666666667,0.00108516766666667,0.000486786,0.0,0.00104314766666667,0.0,2.88186666666667e-05,0.00155500966666667
Los Angeles,0.0,0.00303035166666667,0.002219491,0.000884026666666667,0.0156964016666667,0.000117304666666667,5.4193e-05,0.001607166,0.008711688,0.00132109766666667,0.00285797233333333,0.00745886933333333
New York,0.0,0.00485034,0.00804641066666667,0.00416427733333333,0.0165900633333333,0.009933723,0.00243003566666667,4.6716e-05,0.025177347,0.0,0.000387326666666667,0.019775639
Seattle,0.0,0.000428132333333333,1.31666666666667e-05,0.00043169,0.000413039,1.03563333333333e-05,2.13626666666667e-05,0.00427932433333333,0.000559688333333333,0.001371424,0.00642695333333333,7.23806666666667e-05
Sunnyvale,0.0,0.00100257366666667,0.000300527,0.000607476333333333,0.00422926666666667,6.48576666666667e-05,0.000834722666666667,0.00352215033333333,0.00169673866666667,0.000373596,0.000222784,0.00127404533333333
Washington DC,0.0,0.0172893886666667,0.00748627733333333,0.000769109666666667,0.0235838736666667,0.005497207,0.00439925033333333,6.66666666666667e-06,0.0178424176666667,2.0363e-05,0.000985778666666667,0.0221938166666667
