src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87163333333333e-05,2.46376666666667e-05,3.2703e-05,0.0,6.98266666666667e-06,1e-05,1.62496666666667e-05,6.16666666666667e-06,1e-05,1.66666666666667e-06,1.25453333333333e-05,7.46876666666667e-05
Atlanta_2,0.000133775666666667,0.00462255466666667,0.003522043,0.00158853133333333,0.000319152666666667,0.00271257166666667,0.000520015,0.00278081166666667,0.000920932333333333,0.000105151666666667,0.000623758666666667,0.00631778266666667
Chicago,8.3493e-05,0.00351445233333333,0.0116638273333333,0.003238818,0.00265981433333333,0.00747393366666667,0.002012546,0.00560744666666667,0.002829395,8.1166e-05,0.000496895,0.00327596466666667
Denver,8.1478e-05,0.00121432533333333,0.0110136376666667,0.000775412666666667,0.00249062633333333,0.00121270233333333,0.00160567566666667,0.001394921,0.00222353666666667,0.00240033466666667,0.00173081066666667,0.00283383566666667
Houston,3.7888e-05,0.000555143666666667,0.001792553,0.000112257333333333,0.00207434066666667,0.000438675,0.00101822733333333,0.000265054333333333,0.000420841666666667,3.07323333333333e-05,9.12883333333333e-05,0.00115626566666667
Indianapolis,3.95423333333333e-05,0.002172492,0.008617098,0.000717624666666667,0.00145264266666667,0.00602072633333333,0.00112368566666667,0.002118275,0.00173302033333333,9.10186666666667e-05,0.001070323,0.00529528633333333
Kansas City,5.19193333333333e-05,0.000652539333333333,0.00339584566666667,0.000850468666666667,0.000507739,0.00266283633333333,0.002137134,0.000475876333333333,0.000467372,0.000274886333333333,0.000323191333333333,0.00169988166666667
Los Angeles,1.72626666666667e-05,0.00274718166666667,0.0136404583333333,0.00172166933333333,0.000768105,0.00259145966666667,0.000570626666666667,0.00223240266666667,0.00459113133333333,0.002569639,0.00325374033333333,0.0104499793333333
New York,9.28943333333333e-05,0.0058767,0.00409155,0.00185187566666667,0.000855122666666667,0.00279397566666667,0.002402659,0.00677472466666667,0.01088739,0.000197141666666667,0.001074977,0.010432888
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000752823333333333,3.46556666666667e-05,4.14753333333333e-05,6.824e-06,0.00195348,1.83206666666667e-05,0.000867749333333333,0.00325093166666667,8.85866666666667e-06
Sunnyvale,6.67443333333333e-05,0.00111892566666667,0.00307599333333333,0.000218942666666667,0.000267852666666667,0.000796299333333333,0.000350532666666667,0.001422258,0.00157428066666667,0.000265968666666667,0.000351281333333333,0.00140763566666667
Washington DC,0.000314337,0.016976566,0.0143703896666667,0.00763321533333333,0.002833517,0.00918790933333333,0.002423978,0.00523831766666667,0.0234118423333333,0.000254075,0.00308741033333333,0.0383939633333333
