src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38036666666667e-05,2.05493333333333e-05,2.20846666666667e-05,3.33333333333333e-06,2.685e-05,2.70436666666667e-05,5.10826666666667e-05,6.68481666666667e-05,1.6656e-05,4.51828333333333e-05,4.26e-06,9.729e-05
Atlanta_2,8.7768e-05,0.008032815,0.000932045333333333,0.00261016133333333,0.00302288433333333,0.00319863133333333,0.000612053333333333,0.00550548633333333,0.001207641,0.000260129,0.000636502666666667,0.006649133
Chicago,7.53906666666667e-05,0.00257435666666667,0.0125976063333333,0.00307607766666667,0.00136680633333333,0.0116351096666667,0.00198541233333333,0.003920358,0.00147170266666667,0.000443809333333333,0.000890887,0.00431035333333333
Denver,5.0805e-05,0.00194480366666667,0.005434177,0.00225727733333333,0.00305320366666667,0.00373120566666667,0.00276806933333333,0.002296823,0.00258201,0.00102329433333333,0.00187630866666667,0.00658202833333333
Houston,6.1707e-05,0.000759425666666667,0.00229659166666667,0.000477633,0.002436725,0.000437443,0.000391000333333333,0.000623509666666667,0.00054946,7.40753333333333e-05,0.000237477,0.000391823333333333
Indianapolis,0.000171038,0.003911273,0.00862943266666667,0.00140735133333333,0.000680531333333333,0.00492709933333333,0.000837014,0.002115979,0.00317513733333333,0.000222967666666667,0.00177619633333333,0.00498360033333333
Kansas City,1.82486666666667e-05,0.000639811666666667,0.001742908,0.00227076466666667,0.000890602666666667,0.00330324933333333,0.001253134,0.001459437,0.000421129,0.000443261666666667,0.000946774333333333,0.001838628
Los Angeles,0.000102999333333333,0.00424470133333333,0.0107167803333333,0.00152909666666667,0.00106757666666667,0.00511560666666667,0.000902523666666667,0.001831636,0.00498199,0.00413128166666667,0.00489067033333333,0.012965703
New York,0.000119068,0.00528156566666667,0.00407619766666667,0.00400618733333333,0.00300511566666667,0.004795518,0.00106642,0.0102845546666667,0.0157942596666667,0.000476772,0.00291444966666667,0.0130468276666667
Seattle,0.0,5.59623333333333e-05,0.000118092333333333,0.001818806,1.44133333333333e-05,2.54303333333333e-05,4.30583333333333e-05,0.004126825,6.66666666666667e-06,0.00154444033333333,0.00443625633333333,7.71663333333333e-05
Sunnyvale,0.000100335,0.001759266,0.00397670933333333,0.00221840733333333,0.00109230033333333,0.00261137133333333,0.000556118333333333,0.00198308966666667,0.00318348933333333,0.000949091333333333,0.000524570666666667,0.00289628633333333
Washington DC,0.000135408333333333,0.013774005,0.011262339,0.0110682833333333,0.00329724466666667,0.0138910616666667,0.00332610333333333,0.0137759103333333,0.0230025166666667,0.000690818,0.004675141,0.0313211836666667
