src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000417874666666667,3.1784e-05,0.000121571333333333,3.33333333333333e-06,2.31746666666667e-05,2.22613333333333e-05,2.4548e-05,2.22293333333333e-05,3.91346666666667e-05,3.33333333333333e-06,2.19293333333333e-05,5.43736666666667e-05
Atlanta_2,3.94023333333333e-05,0.003685405,0.001635011,0.000767273666666667,0.00281758233333333,0.002717876,0.000508694666666667,0.004343736,0.00111342433333333,0.0002395125,0.00122047133333333,0.00567745833333333
Chicago,1.10726666666667e-05,0.00411993066666667,0.0115779253333333,0.002092437,0.001995478,0.015999856,0.00173198233333333,0.00416716333333333,0.002351828,0.000397480333333333,0.000890842333333333,0.00472036533333333
Denver,2.86946666666667e-05,0.001338602,0.00712142333333333,0.00195236233333333,0.002813229,0.00543407233333333,0.001736811,0.00103953533333333,0.00303112833333333,0.00221884566666667,0.00315087166666667,0.00662802833333333
Houston,0.000355154666666667,0.000652637,0.002068444,0.000311865666666667,0.002494477,0.000407750666666667,0.000402123666666667,0.000777738333333333,0.000723718,6.91776666666667e-05,0.000672955666666667,0.000989054666666667
Indianapolis,3.50413333333333e-05,0.001544481,0.0146498243333333,0.00182754566666667,0.000751476,0.0117032903333333,0.00103951066666667,0.00453720066666667,0.00394097533333333,0.000222332666666667,0.001699774,0.00431844433333333
Kansas City,4.36733333333333e-05,0.000932696333333333,0.00316123533333333,0.000575567333333333,0.000474075333333333,0.00151159733333333,0.000827157,0.000674593333333333,0.000401631,0.000317326333333333,0.000626302666666667,0.00109096933333333
Los Angeles,1.87946666666667e-05,0.00464181466666667,0.0151882343333333,0.00416169233333333,0.00239005433333333,0.00463026433333333,0.000344192666666667,0.001908186,0.004728469,0.00271119133333333,0.00286943266666667,0.012495209
New York,0.000227404,0.0046095,0.00540807466666667,0.00433633366666667,0.001850604,0.00479743233333333,0.00101192666666667,0.00871606066666667,0.0194754056666667,0.000661595333333333,0.00234286066666667,0.0109742336666667
Seattle,0.0,2.34386666666667e-05,3.33333333333333e-06,0.00158510666666667,1.42426666666667e-05,4.91403333333333e-05,7.62633333333333e-06,0.00536128833333333,1.66666666666667e-05,0.001780072,0.005829058,5.6278e-05
Sunnyvale,3.72666666666667e-05,0.00192019633333333,0.00381612633333333,0.000642930666666667,0.000708444,0.00166259466666667,0.000743231333333333,0.00156519033333333,0.00202530166666667,0.000514752,0.000477859333333333,0.00274336466666667
Washington DC,0.00117768966666667,0.014546823,0.012754131,0.00815226533333333,0.003433136,0.00773299966666667,0.004123314,0.0141670943333333,0.0225184026666667,0.00124097733333333,0.00417264033333333,0.0254444476666667
