src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33613333333333e-05,0.000167619666666667,3.33333333333333e-06,0.000258250333333333,0.000113312,0.000385422666666667,0.0,0.000299435333333333,0.0,0.0,0.000140615666666667
Atlanta_2,0.0,0.006695754,0.004823825,1.394e-05,0.00683114233333333,0.004835089,0.00123463366666667,3.33333333333333e-06,0.00272213733333333,3.33333333333333e-06,5.37146666666667e-05,0.00624563566666667
Chicago,0.0,0.00418787066666667,0.0158086016666667,0.00371748333333333,0.0169818896666667,0.00584917933333333,0.002337636,1.0635e-05,0.00733662033333333,2.47416666666667e-05,0.000444509,0.00695524333333333
Denver,0.0,0.00135353333333333,0.00874258066666667,0.001933719,0.008314665,0.00336758833333333,0.00139608366666667,3.33333333333333e-06,0.00276531,0.001314584,0.001981349,0.004468811
Houston,0.0,0.006250131,0.000111504666666667,3.33333333333333e-06,0.018056969,3.33333333333333e-06,0.0,3.33333333333333e-06,0.001369447,0.0,1.33333333333333e-05,0.017580568
Indianapolis,0.0,0.00325751033333333,0.0118015286666667,0.003730321,0.00773378366666667,0.00512055833333333,0.0019064,1.5e-05,0.00544685233333333,3.64713333333333e-05,0.000163428666666667,0.004409769
Kansas City,0.0,0.00102897266666667,0.00507494033333333,0.00234759233333333,0.00291878666666667,0.00255595966666667,0.000681878333333333,3.33333333333333e-06,0.00113684633333333,6.66666666666667e-06,1.33333333333333e-05,0.003244844
Los Angeles,0.0,0.003794719,0.001399945,0.003084389,0.028602267,1.58946666666667e-05,4.7243e-05,0.00298206033333333,0.0116139546666667,0.00179953133333333,0.00435262333333333,0.0164732243333333
New York,0.0,0.00778002666666667,0.015774082,0.00483348933333333,0.0235674643333333,0.006064615,0.003891988,2.0787e-05,0.0373994533333333,0.0,0.000691608,0.0209717043333333
Seattle,0.0,0.000183641666666667,1e-05,0.000976115333333333,0.000517035,0.0,3.70676666666667e-05,0.006600918,8.8856e-05,0.002498633,0.00839975266666667,4.51406666666667e-05
Sunnyvale,0.0,0.001123886,0.000386637666666667,0.00220218166666667,0.00436670133333333,2.39473333333333e-05,0.000709261333333333,0.006291008,0.00195310133333333,0.00160278966666667,0.001080982,0.00149490833333333
Washington DC,0.0,0.01397979,0.0168922696666667,0.000982769666666667,0.0280475423333333,0.00557130866666667,0.002248384,0.000121411666666667,0.022446153,1.85273333333333e-05,0.000573314,0.0338269966666667
