src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.21236666666667e-05,2.21886666666667e-05,0.00021389,0.0,2.92526666666667e-05,3.44716666666667e-05,9.2435e-05,2.6996e-05,0.000264452666666667,1.14393333333333e-05,1.8383e-05,0.000198700666666667
Atlanta_2,4.56953333333333e-05,0.00424149766666667,0.00352149933333333,0.00103111466666667,0.000838673666666667,0.005665879,0.000459570666666667,0.00283691816666667,0.00257333466666667,0.000417883833333333,0.000963559,0.0122881846666667
Chicago,0.000163196,0.003717061,0.0230770763333333,0.00277043133333333,0.002744088,0.006728749,0.00315241433333333,0.00536429266666667,0.00567659833333333,0.00101915066666667,0.00253715666666667,0.00514655333333333
Denver,0.000107243333333333,0.000848983333333333,0.0102001466666667,0.002621476,0.00221903666666667,0.004468367,0.001913984,0.005038456,0.002780371,0.00160216433333333,0.000996965,0.00814038433333333
Houston,0.000278103666666667,0.000765243666666667,0.00537482466666667,0.00184158633333333,0.00162773633333333,0.00143959266666667,0.000914851,0.004116364,0.001560739,0.000189591333333333,0.000962884,0.00185047166666667
Indianapolis,0.000191391333333333,0.00400923933333333,0.0179472603333333,0.00204098466666667,0.002299249,0.00321311666666667,0.002548492,0.00486940266666667,0.006868956,0.000578847,0.002125883,0.00988623966666667
Kansas City,6.49306666666667e-05,0.00233351633333333,0.00461058433333333,0.00115720966666667,0.000599581333333333,0.00217659166666667,0.001219657,0.000887175333333333,0.00139623833333333,0.000331867333333333,0.000605435666666667,0.001739809
Los Angeles,8.3614e-05,0.00296439066666667,0.0164520136666667,0.00212897233333333,0.00315855666666667,0.00776042333333333,0.00158204033333333,0.00177544633333333,0.008347648,0.00205451933333333,0.003026616,0.00810043166666667
New York,0.000333391333333333,0.005546474,0.012312902,0.00727426566666667,0.00440810933333333,0.00787427733333333,0.00352357133333333,0.00818678966666667,0.0295283453333333,0.002339633,0.005398424,0.0188892183333333
Seattle,3.33333333333333e-06,6.26233333333333e-05,0.000663849333333333,0.002622134,8.46836666666667e-05,0.000362448666666667,8.8811e-05,0.004360017,0.000208065666666667,0.00329041566666667,0.00696596333333333,0.000192927
Sunnyvale,3.9325e-05,0.00183995,0.00684851966666667,0.00108079866666667,0.001023227,0.002835762,0.00186512933333333,0.004074236,0.002632601,0.00169228066666667,0.000386331666666667,0.00420949733333333
Washington DC,8.92486666666667e-05,0.020129568,0.0172910893333333,0.0105599303333333,0.00377672266666667,0.004852249,0.005013133,0.009912965,0.0347774033333333,0.00161971566666667,0.00508726233333333,0.033018469
